Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-09-11,225.0109613279444,219.9732832050589,221.39720044647257,215.01352590362848,211.20320376622925,209.52078941058957,207.98544139684384,202.61126138537185,202.9294872137248
2023-09-12,225.0094763228484,219.9665528603029,221.5359611382161,215.190467717735,211.35443985490733,209.62325358858385,208.08760647976527,202.6983679738769,202.99030506984403
2023-09-13,224.95117934136505,219.87441961841824,221.49932535833676,215.1990711267321,211.43894918626884,209.7045300504226,208.17393417794472,202.7843216708305,203.0581131465444
2023-09-14,224.91261692136248,219.81211787955584,221.4785035230393,215.26819884492468,211.54805781350404,209.79413329807568,208.26667358628671,202.87175956428285,203.12446841422937
2023-09-15,224.8652279912318,219.73676833956085,221.45072198906425,215.3101299344927,211.6455989303381,209.87940560431807,208.35606544734472,202.95798190455807,203.1908416683698
2023-09-16,224.78690815784472,219.61540365034975,221.3979420272945,215.28925642659647,211.69974363854317,209.94810717456767,208.4318537528204,203.03914277898872,203.25771979103897
2023-09-17,224.7829975516904,219.6058339627738,221.5025867038933,215.45577967580732,211.8449445434271,210.0472712276021,208.53065749419207,203.12426672605443,203.31773300796704
2023-09-18,224.823297373332,219.6053137191494,221.6788190899045,215.635154987844,211.99372653846197,210.1463699318309,208.6287457861513,203.20751912108648,203.3756557536205
2023-09-19,224.63859884338268,219.3261106741817,221.53939690283036,215.4835516534316,211.91120578659928,210.1525778018628,208.6531260652249,203.2655638135604,203.4383512903861
2023-09-20,224.49577498770253,219.11015859527205,221.434333020452,215.3851655755988,211.882251960604,210.1862340517469,208.70049782569237,203.333986168208,203.5027019099584
2023-09-21,224.3670471214797,218.91589534293,221.34044156239293,215.3036209036528,211.86732980326676,210.22541969033588,208.7520681293972,203.40383756584623,203.56687185211217
2023-09-22,224.24047175544743,218.72548466836767,221.24816408206368,215.2247181725187,211.8541837071426,210.2648196778664,208.80351055895875,203.4732341053103,203.63060403763149
2023-09-23,224.37100726849417,218.8349821234964,221.47541886191905,215.4156653790704,212.0052721209181,210.3624737553111,208.8992834656652,203.55328669116545,203.68568779697307
2023-09-24,224.3534221107849,218.80702231845072,221.47066693710016,215.5416400227357,212.1339089874621,210.4549983519956,208.99224164319057,203.63629788273127,203.7461455429221
2023-09-25,224.32301674222956,218.76004384541957,221.45563612518524,215.62778170313365,212.24603616151504,210.54172660089063,209.0805421437014,203.7183164871797,203.8078131720484
2023-09-26,224.30537785626245,218.7321936442737,221.45080750029308,215.75048319919392,212.3724871465585,210.6328374236888,209.1719992727328,203.8002431187045,203.8676394970809
2023-09-27,224.2272027279696,218.6144343716577,221.39704001961127,215.72521503722456,212.416330910664,210.6931152928543,209.2381384307431,203.8738317422656,203.93005532087025
2023-09-28,224.13190606715904,218.47163311142563,221.3292128376368,215.67908871653893,212.43353881888336,210.7422193131936,209.2946402686757,203.9429252150749,203.9917136016533
2023-09-29,224.1189462575609,218.45145029976135,221.32794985283243,215.81317614450444,212.5628987914212,210.8331135290764,209.38526037146096,204.02333559596295,204.05004636223572
2023-09-30,224.1639317814721,218.48490997418904,221.49649686752903,215.98576950709904,212.70522003211795,210.92674114566412,209.47722250990688,204.1019681983354,204.1053515420375
2023-10-01,223.9830413815561,218.2157795968402,221.35898765871517,215.83367333273557,212.6157830124574,210.9176948112645,209.49071529059864,204.15107230384768,204.16228629060797
2023-10-02,223.80327186864577,217.9492856473193,221.22235718544275,215.68377035886465,212.52904944546765,210.9123868367423,209.50518752747567,204.20026504331668,204.21893641592052
2023-10-03,223.6970301178058,217.7924724654156,221.14554621785229,215.62473096222575,212.5305099232253,210.95417168849323,209.555730248418,204.26570563855805,204.2784954860068
2023-10-04,222.69012000364168,216.3058322191299,220.32517961148636,214.3966651351872,211.3484926824545,209.43517434578325,207.49304997376177,201.75789451219995,202.34244302419123
2023-10-05,222.1755079742111,215.55326075086776,219.91334312542452,213.82971871567597,210.85871757951065,208.93266136215152,206.9209307268994,201.61941006939085,202.39023720271732
2023-10-06,222.00571576931304,215.31105866241808,219.7837546937457,213.70102416270583,210.79521046295267,208.95549969814897,206.9679124282337,201.6935927380975,202.46070862364843
2023-10-07,221.56715336509117,214.6750237581211,219.431324921538,213.2272299483045,210.37711696609992,208.5264223394065,206.48776667555185,201.61842447066417,202.5079990787713
2023-10-08,221.46797617075043,214.5390746482012,219.3589002159617,213.186031557285,210.404024409324,208.5925225646657,206.5699927727888,201.70547965083236,202.5794017812274
2023-10-09,221.41674934308304,214.47325240230197,219.32560066874308,213.22746581258733,210.49837741452237,208.68321472303117,206.67120457055785,201.79929528235485,202.64970589245917
2023-10-10,221.4158967755991,214.562995531916,219.44073090749595,213.41441516790215,210.65099081330612,208.7910022998356,206.78324620676167,201.8924055262824,202.71332851187705
2023-10-11,221.3950848891972,214.5408982113089,219.4317966647472,213.54344355226957,210.78090115727696,208.892511180608,206.8914817775943,201.98668266516336,202.78055778631975
2023-10-12,221.243845913674,214.3291282093184,219.31657668698588,213.43687303501923,210.7374800147439,208.92521296619333,206.94586530472523,202.0603414309633,202.848590741872
2023-10-13,221.15407936124063,214.2077054688344,219.25207050485372,213.4064966815521,210.7787684196388,208.99570637518764,207.03105676422672,202.147287878699,202.9177715073608
2023-10-14,221.59730444847875,214.73290002550144,219.649993701197,213.63539832126483,210.9374249731064,209.0961946029507,207.1319262203516,202.2266941372857,202.96927430028128
2023-10-15,222.0755645285405,215.2783228010229,220.0670426231092,213.861578521917,211.09195662780405,209.1928892249596,207.22856847422312,202.30228885428355,203.01801219050785
2023-10-16,221.94024747883296,215.08790966637832,219.9650488771279,213.7742048806154,211.0659320990221,209.232087440482,207.2872494213167,202.37687421156943,203.0849647402836
2023-10-17,221.6334415158576,214.6467986123421,219.721141257784,213.46973387546396,210.81764461353677,209.02988869096168,207.11820719704716,202.40269118357045,203.13894213119852
2023-10-18,221.44688849164876,214.3836275094974,219.57619960006812,213.31872303147503,210.72516416997087,209.03436889619744,207.1467871204036,202.4607686819276,203.20154341754807
2023-10-19,221.22657821890056,214.07203755144917,219.4025506973726,213.12357750748137,210.58436643096545,208.9746157744048,207.150086827061,202.504756123174,203.25992950874323
2023-10-20,221.09781904368347,213.89521994925764,219.3047578007166,213.0448066549209,210.56338482449863,209.0146328917413,207.2064695779939,202.57507740910265,203.3245723917471
2023-10-21,220.7657919723509,213.42202634234505,219.03950324072707,212.71148530531232,210.28591120342548,208.773065836296,206.97709400357857,202.59082185260812,203.3738931316861
2023-10-22,220.43999385423552,212.9599181244892,218.7794505236905,212.3886443814749,210.021553624078,208.55629991983744,206.7864318357005,202.6096354327349,203.42385955895327
2023-10-23,220.41628396932808,212.9381741870431,218.76790765884368,212.5209011014064,210.1538257178522,208.6591307399501,206.8944676666036,202.69894300279543,203.4870420054931
2023-10-24,220.91973566805572,213.54773527097396,219.19621770012472,212.75739078372172,210.3130270006878,208.75829574409283,206.9928105289638,202.77298275643068,203.53435900644624
2023-10-25,220.90527410170876,213.53782841167487,219.1922483794224,212.91299893970933,210.4537378729044,208.8625934279899,207.10110887151117,202.86115452794013,203.5957272722472
2023-10-26,220.5465833274816,213.02736649975944,218.9048647723443,212.54637663930004,210.14305653890503,208.5800145390469,206.8168433871712,202.8665393256006,203.640381562503
2023-10-27,220.06088401738896,212.33324596078992,218.51105805039825,212.0146247019333,209.65891579747048,208.05717451751065,206.1916383867244,202.38602038749545,203.66907673244037
2023-10-28,219.63866061779925,211.73513688468577,218.16914815466345,211.5669023956179,209.26114268600645,207.66304541801117,205.75223297809228,202.1784076412444,203.7033243472685
2023-10-29,219.27098649694867,211.21926886927653,217.8721128515928,211.191671765633,208.93860608074323,207.37982065912172,205.47278936723103,202.1795137477267,203.74271553343883
2023-10-30,218.91702110672463,210.7255663225596,217.58639022086751,210.8365750593614,208.63794797473457,207.1323151816605,205.24884161337275,202.1856539096433,203.78344889470077
2023-10-31,218.64747334268424,210.3565992157108,217.3709303344545,210.5923534912785,208.4530799467544,207.0483747907067,205.2512750250688,202.2199267384603,203.83310132824712
2023-11-01,218.51962903606315,210.1937072730813,217.2729751599066,210.5265253517228,208.44999590456896,207.1091729609176,205.33075344866825,202.2941826060681,203.8937934893229
2023-11-02,218.48851815227147,210.1689722075685,217.2545017792886,210.65381340198343,208.5823836813273,207.21931740613988,205.4484018501488,202.3850737575952,203.9553201095464
2023-11-03,218.48476726685672,210.341792648454,217.3110658643475,210.8544834189937,208.74317332261717,207.33649702206492,205.56970989951284,202.47566526943143,204.0141340105512
2023-11-04,218.38864358936357,210.22392311087376,217.238996749237,210.82430028169463,208.7821071021487,207.41199198812777,205.65972240038897,202.5543440288346,204.0748504070124
2023-11-05,218.28323551803865,210.09309905984827,217.15940416671876,210.7835171520713,208.8081093099036,207.48226625338592,205.74560575750587,202.6310343725321,204.13490590975567
2023-11-06,218.28004867183355,210.27385633255727,217.22224868616257,210.9836396949314,208.96778601574272,207.59768091771423,205.8646320233753,202.719882432968,204.19246555729563
2023-11-07,218.25044250326437,210.25022425335612,217.204704415048,211.10704991256355,209.0966065400058,207.7040969901664,205.97771809638243,202.8077395459356,204.2521922095839
2023-11-08,218.14962332695995,210.1253733197042,217.1287644818464,211.06968500545625,209.1258770641429,207.7741151140718,206.06252444254,202.883436833394,204.31121550087548
2023-11-09,218.0575275056472,210.01336927974697,217.06012307600923,211.0431950527759,209.169112501541,207.84934528910588,206.1514413989628,202.9609761909393,204.37026534301816
2023-11-10,217.7540828008516,209.5965943861712,216.8164921475846,210.7536363315284,208.93831854899267,207.69390589084605,206.05235886025852,202.9809162694985,204.41296708765523
2023-11-11,217.26942652212017,208.91806349019555,216.4220230251898,210.2317388145062,208.4686744923469,207.21252649176532,205.49762108493496,202.52536960371853,204.43526348499745
2023-11-12,217.02648436161388,208.5932370978716,216.2285440470813,210.02427053708237,208.32450853251083,207.18690663744175,205.5195403969858,202.56977573529468,204.4838189387061
2023-11-13,216.9983563714813,208.57609500064532,216.2119582650789,210.16169794124556,208.46050878330223,207.2975686173419,205.6365903397573,202.6590402899105,204.5415780899897
2023-11-14,217.17585554104372,209.01438089164512,216.42411110588893,210.39511357753557,208.63180874211557,207.41541537528465,205.756165704943,202.74610146129683,204.59495252372432
2023-11-15,217.16305351700012,209.0478179118376,216.4197467785044,210.57002552162908,208.78165699807585,207.52876361790825,205.87382447780897,202.8345308175273,204.6512857541725
2023-11-16,217.14797322174232,209.04706964540887,216.41358368083525,210.73644152297803,208.92802979607865,207.64069246684664,205.9902414875648,202.92234617327065,204.7073854610228
2023-11-17,217.1179510051529,209.0255074015808,216.39527585478876,210.8573554951422,209.05548249284828,207.74646760932757,206.10224862496864,203.00882277041563,204.7640236800746
2023-11-18,217.10355229040564,209.02783341772565,216.38958625650176,211.0209845566787,209.199606003262,207.8566088096613,206.21666772045137,203.09543714768785,204.81954463833145
2023-11-19,216.91724394140715,208.7833416176605,216.2420614801632,210.8756707235733,209.1130757967715,207.87050338729657,206.2539696094595,203.14595594684388,204.86846363748123
2023-11-20,216.67869747184025,208.46435882334083,216.0509579577165,210.66472986115448,208.959161934209,207.81403872021684,206.26094476953008,203.1801556427624,204.912005020999
2023-11-21,216.5924165398959,208.3649807194099,215.9861143219098,210.64365653592927,209.00763900418883,207.89015604551463,206.34849846912724,203.2553779469458,204.9669633318802
2023-11-22,216.5515906279907,208.33002248198625,215.95876155653815,210.73064157957987,209.11985144909767,207.98916174907407,206.45388852310217,203.338271073685,205.0223443638272
2023-11-23,216.49950599248572,208.27931853399696,215.92212576426743,210.78105644450264,209.21527810731808,208.08165924768747,206.55409161104248,203.4189072235232,205.07743644926103
2023-11-24,216.437495864929,208.21473480675263,215.877141838638,210.79787993065327,209.2943798406786,208.1673985803001,206.6484556483008,203.4967100878229,205.13199917116185
2023-11-25,216.41180982410165,208.2011752873001,215.86195048496643,210.9260920482765,209.42134612485364,208.2695021884812,206.75499641955372,203.57914085704127,205.1861203636837
2023-11-26,216.4026418711928,208.3207675695828,215.8602025349972,211.0999207948313,209.56668710846597,208.37671691267383,206.8646807541158,203.66196625810275,205.2390088015207
