Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1989-06-06,194.9040863948476,196.0152169271452,192.2296889972226,191.0883138833232,189.54802574755223,190.9414520447627,188.37509185534185,183.7843542907234,192.85668947780533
1989-06-07,194.9007646146522,196.23182996891063,192.28788644506452,191.47568292648185,189.85029156647815,191.19057896086863,188.64906025437716,184.0134701804264,192.98506629990973
1989-06-08,194.8619543263438,196.1970811632958,192.2622612728861,191.76208639073624,190.1145046126506,191.43377860291608,188.92334987712863,184.2504309138733,193.12039674338024
1989-06-09,194.8475340525663,196.19738829054756,192.2564623387201,192.1082656080212,190.39926727064525,191.67789364597863,189.19434962454403,184.4811068628976,193.25120407188925
1989-06-10,195.68195294758476,197.11859435875616,192.856368649146,192.3951947398037,190.5730009720416,191.78928245401,189.30836136277972,184.5687390688541,193.29765357250636
1989-06-11,195.5944767258498,197.01154208995231,192.79036480968017,192.52189141561303,190.7646874743556,192.00897204800629,189.56713016867812,184.8054067763512,193.43734125327745
1989-06-12,195.13915172941492,196.36971461313252,192.41693817927347,192.11671143443888,190.4608558759239,192.01380934658303,189.65990668580997,184.97749587982776,193.56553515224985
1989-06-13,195.0668977894694,196.28708633010731,192.3628360875681,192.28788144251865,190.66888748712623,192.23488299435172,189.91639084566825,185.21032191333575,193.7028742162025
1989-06-14,196.0712030081784,197.46744326956792,193.1173417709876,192.74272954446155,190.96813825567784,192.44445039297204,190.13686998814043,185.38715867841165,193.79995333288588
1989-06-15,196.70445574852508,198.28947792622176,193.64108738101655,193.18408437952067,191.2770855747554,192.67359361764292,190.3811647244331,185.5871354048874,193.91126778511236
1989-06-16,196.68504702868708,198.27721799775185,193.63191701524545,193.5013862419588,191.54590429294453,192.90533027216665,190.63795238657715,185.80874524837944,194.0384919603585
1989-06-17,197.4097751757564,199.1593086118475,194.21650401482276,193.94026582942809,191.85014783204184,193.12790025827852,190.87436106212465,186.00224872243083,194.14624776070863
1989-06-18,197.5706207172417,199.33076340918512,194.33449068137168,193.9946114232424,191.8853892355452,193.15165382118508,190.89923024272625,186.021944300078,194.15710904593544
1989-06-19,197.5697370853657,199.48165947366527,194.43628653742303,194.35181259076725,192.16777423780948,193.38119807259784,191.14951845171456,186.2346015181123,194.27819696603916
1989-06-20,196.76814133979985,198.3210070567971,193.7735327807528,193.4859800736619,191.38037484007225,192.70907305567732,190.5627589498471,186.2846601257782,194.3625424012924
1989-06-21,194.45129944250425,194.9412960434986,191.83358694800975,190.59379195109213,188.42488085571364,188.99171712657613,185.66811771215697,180.41429528417137,187.77972523173895
1989-06-22,192.14445805304308,191.60183972816324,189.90197163763872,187.751997847057,185.55607515875457,185.56408355342128,181.407387344331,176.1003738685971,186.8913730985488
1989-06-23,190.8573466644281,189.7779005178934,188.825906123894,186.29732068403368,184.1760719593676,184.3204740457313,180.32433062741637,176.1508266161643,187.0147082802389
1989-06-24,189.89510251058184,188.43818992995693,188.02095928161825,185.27741171024024,183.2492707222072,183.70594174781425,180.1062826172336,176.29320867611833,187.16819412240645
1989-06-25,189.56260419003024,188.0155907988652,187.746146787087,185.0715278819062,183.17452540466653,183.89583992216205,180.3956287867508,176.59351269481795,187.36544069433708
1989-06-26,189.51715628561465,188.00008713653995,187.71179131176723,185.4170270926271,183.48619062949217,184.2075391880383,180.75883127182368,176.90135276036204,187.54652000823708
1989-06-27,189.31188259743843,187.7604782768672,187.54359960675384,185.36220831040464,183.5806807644685,184.45727404435345,181.0864836399646,177.21030169536976,187.74009597084196
1989-06-28,189.13884541853105,187.5673345119648,187.40227438994668,185.3448754595322,183.719449490127,184.71850404796413,181.4193623179432,177.5180029984005,187.93095636725675
1989-06-29,189.06783065191303,187.5177403311882,187.34645477341945,185.61028533888648,183.99450494953675,185.0156694219388,181.76985600123945,177.8210292530108,188.111706646394
1989-06-30,188.9145394527836,187.35313292671503,187.2221254769053,185.62228303376665,184.160945510132,185.28166677188156,182.10167901960784,178.1235236548896,188.2978461481306
1989-07-01,188.71933083290747,187.12984861284795,187.06326566314368,185.5791808064075,184.27238355959005,185.52947011353243,182.4201043726213,178.4214251304218,188.48370151614364
1989-07-02,188.57208054488692,186.97497820177816,186.944508376815,185.6132668923757,184.45007491613995,185.79535763735385,182.74777996766903,178.71807265086514,188.66547603522403
1989-07-03,188.54903809368025,187.20420712501763,186.92891716131177,186.0074895983564,184.7736623836332,186.0914773907312,183.08367673368772,178.9998869810262,188.83053154478745
1989-07-04,189.75858604621004,188.7876343322865,187.7912488091333,186.51902592956696,185.10081479032132,186.3256702488597,183.3328121791848,179.19484928705268,188.93948012563527
1989-07-05,190.93618256465925,190.25228763798768,188.63224834391963,186.9815742746661,185.39292867102336,186.53068608980988,183.54901797962432,179.36254284996988,189.03271821896905
1989-07-06,192.077777944081,191.64579212051967,189.45330506256943,187.4294427511585,185.6759994360167,186.7288255034183,183.75773815919763,179.5244224738035,189.12270997903408
1989-07-07,192.87433651031728,192.5752915642893,190.0244133155024,187.71466527909988,185.853345831409,186.84985739061088,183.88481420773132,179.62254691024083,189.176906971576
1989-07-08,193.75274959019836,193.5965518881435,190.6579587935516,188.0358236480659,186.0536664283351,186.98691081341735,184.02844003645671,179.73336384524708,189.2381557162205
1989-07-09,194.83486002930204,194.87536644680296,191.45264414570337,188.47402545727564,186.33351983663096,187.1837207155079,184.23656639410297,179.89596274860816,189.32892763459105
1989-07-10,195.89478854990045,196.11148002350788,192.2374030311549,188.90853030604623,186.61190705880068,187.37960255469577,184.4436490596877,180.05790508119958,189.41940347902815
1989-07-11,195.7913000734019,195.9882332192292,192.15890850019505,189.0519298993646,186.82737878163223,187.64056802599848,184.75454522678888,180.3381121693426,189.5914917392204
1989-07-12,194.4458273281154,194.05493823459295,191.0365631709132,187.5137825496541,185.3367447613109,186.14315152539535,183.1262320606953,179.67041770802845,189.66406963520063
1989-07-13,193.01871546727625,192.014664132052,189.84404188441903,185.87959182139667,183.7463439595596,184.54654666255965,181.3995758578862,178.77239198427097,189.72387766534243
1989-07-14,192.46375131531937,191.25722318522008,189.38553288495476,185.39977003708924,183.3854641114222,184.5884338484403,181.55955362725595,178.9905844027928,189.88181239891955
1989-07-15,192.2884938796481,191.04970807724945,189.2452664805237,185.3880873109792,183.53144385622903,184.84853210571555,181.88562400686064,179.27871563490868,190.05404891156607
1989-07-16,192.19382126487417,190.95700215113584,189.1720346326456,185.60073979262376,183.7829420057817,185.1369990732968,182.2268485858163,179.5666616684793,190.22146109215876
1989-07-17,192.72281783870187,191.9292711839381,189.616149290582,186.12256648544516,184.15216395411068,185.43256182973755,182.5514761662944,179.82171109896674,190.36257809632076
1989-07-18,192.72286111768565,192.38721364977096,189.7140885959429,186.58508378711247,184.5043972324437,185.73199026088375,182.8838830832996,180.08587364892975,190.51007495517857
1989-07-19,192.48647306336383,192.0854378559277,189.5238705800788,186.4960252505989,184.55653075785,185.95336069860977,183.1772060455528,180.35806692691284,190.67694273458997
1989-07-20,192.46183263915904,192.085433605634,189.509482754845,186.89063948663664,184.88259212545887,186.2480294521924,183.5085587459535,180.6261642501676,190.8285789084213
1989-07-21,193.58984223680403,193.46328598453096,190.338588624117,187.3726131648641,185.1927380391244,186.46720151585373,183.73862980939975,180.79934906459937,190.9218362696704
1989-07-22,194.42512917718213,194.60306674014137,190.99553378153183,187.89182328295803,185.5479247437657,186.73542636707697,184.02659882685396,181.02210224835864,191.04396106761132
1989-07-23,195.1951236704084,195.6509196185996,191.6130189697393,188.40286489346585,185.9016667013061,187.0053047040904,184.3176648691468,181.2490099671713,191.1690164162653
1989-07-24,196.0595608636733,196.74810778454707,192.2957431652663,188.9097651656621,186.2478600136313,187.26413331555776,184.5948455143196,181.46372847307785,191.2867905766302
1989-07-25,194.0780857940377,193.8753677922334,190.6369502778437,186.521765590844,183.8416484592821,184.47069535520149,181.12127417044377,177.79805679211665,188.98600762739608
1989-07-26,191.2412083057972,189.77010215793229,188.25329962515676,183.0009882385084,180.2207096589955,180.05438668717247,175.47557359414202,171.1882696929182,182.35451574202867
1989-07-27,190.42040570118732,188.63812350296612,187.5689612178192,182.20146657733767,179.54009791845226,179.87254238497397,175.5880782913433,171.44159795980664,182.5777234543212
1989-07-28,189.67385265944773,187.6198592357877,186.94670936914335,181.5032730747012,178.96776148175073,179.82726272943793,175.7392294315701,171.7110646795798,182.80378364717183
1989-07-29,189.5062110100756,187.43671122099053,186.8115505932813,181.55917265352736,179.1764223977558,180.14780997784635,176.1438253659147,172.07819494775862,183.03797939273392
1989-07-30,190.5254450628049,188.92414201501884,187.5718357263072,182.1520725691458,179.57614803613518,180.45646455231628,176.4840785917053,172.34987091317524,183.19643987648223
1989-07-31,191.41263394357497,189.99708506947883,188.20996564385268,182.4954145185408,179.79373485337436,180.61109181087463,176.65137218783732,172.48075071331712,183.27127898304292
1989-08-01,192.0949747982786,191.1319863864287,188.76306906948463,183.07189769705428,180.19924884183663,180.93651258453025,177.0130054189301,172.77273779232402,183.4431090626436
1989-08-02,192.29202641239144,191.7963664307321,188.99865787348236,183.60296136109457,180.5968445665288,181.27393510202523,177.3931141751432,173.08461116042844,183.6288874953318
1989-08-03,193.12947522300047,192.98922888586995,189.65577622198936,184.17074723772532,180.99102470210025,181.58335957686637,177.73479972644452,173.3599390903671,183.79057033660905
1989-08-04,193.0748168462148,192.944293133398,189.6169986697775,184.5284066719575,181.32498061224584,181.91876409442253,178.1280923454628,173.69873623210995,183.999434221878
1989-08-05,193.66219244272327,193.8818045801243,190.11144012139843,185.07284530084397,181.71728755785816,182.2376823086534,178.48418166825718,173.9908440434509,184.1732291699076
1989-08-06,194.75228968905557,195.16150917026977,190.91867871010425,185.54348606780465,182.02547918621724,182.4616274927256,178.725875625077,174.18175617528607,184.28353370654415
1989-08-07,195.68866552493432,196.3314896798637,191.6503359649856,186.083304144879,182.3966912416881,182.74595905948743,179.0374839197723,174.4327984417202,184.4308533999753
1989-08-08,196.34247849832667,197.2215755503157,192.2066945387885,186.6154563396641,182.77815940700032,183.0495675199049,179.3731137746106,174.70640757901225,184.5930296365528
1989-08-09,196.8885598912948,197.98503929088545,192.6957745263034,187.13545383028148,183.1573767818652,183.35515952231168,179.71182412031408,174.9839573733894,184.7581911255788
1989-08-10,197.8697830487512,199.1118059299814,193.45998439142863,187.64136460439315,183.50149720645737,183.6122045802048,179.98980121052725,175.20573536586926,184.8877554243514
1989-08-11,197.5734353085852,198.6964930450695,193.22400615950505,187.4891795918529,183.50152545005415,183.8389681221977,180.30745331411435,175.52844812773532,185.1071767602242
1989-08-12,195.6602159909424,195.9113003446236,191.62873136276704,185.23380902963052,181.2907687110975,181.47237098773783,177.62713574015496,173.7605745226754,185.17955166344612
1989-08-13,194.47262546570155,194.20915218991505,190.64191470019745,183.95768624469864,180.1257273697044,180.6098522938248,177.10705008785402,173.87695455666804,185.3356072481573
1989-08-14,194.3594679332594,194.0786316475501,190.55590668104264,184.1660413496368,180.40897105607112,180.9447773667278,177.50615367019182,174.21828756112916,185.5406782135973
1989-08-15,194.20844536448828,193.89437651081127,190.43771805467716,184.25179042188591,180.6354130579853,181.2616842203989,177.892992450148,174.55850202872165,185.7491362988608
1989-08-16,194.1440281505836,193.83408047823903,190.39148810166077,184.5875961705792,180.9651071955436,181.59923933816796,178.2847527207933,174.88812943287837,185.94528945515577
1989-08-17,194.2566175182516,194.3251718145384,190.58006093058532,185.09248014204096,181.3540859240708,181.93189674835415,178.65579644823424,175.18832829009682,186.11903088472985
1989-08-18,194.80267241393184,195.1847309145806,191.0565636483744,185.62936298417677,181.7461182524132,182.24934657311985,179.00461880904953,175.4665461921295,186.2784232084644
1989-08-19,195.25582393596116,195.9287015446931,191.47505202832755,186.15317274014325,182.1344755138179,182.5667112678899,179.35362081491596,175.74569725262876,186.4387758507212
1989-08-20,195.37402844114035,196.3345438812385,191.67655119686188,186.64028067161152,182.5145367441536,182.88849200864752,179.7097299185679,176.03294297806386,186.60475595036436
1989-08-21,195.35803450676664,196.33316418299552,191.67149702532487,187.07292199642512,182.8790598149199,183.21175921815933,180.07039653058365,176.32672616660363,186.77555569398388
