Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1988-09-05,199.46446964379,199.111739045605,199.454562593053,196.157585778206,192.162355482194,190.127277468866,186.041538458501,178.177289716648,187.491442544622
1988-09-06,202.957802709271,202.830108844479,199.155670364988,194.834379763999,189.436782853064,189.362388138109,181.941157268977,174.000237627222,185.762360271292
1988-09-07,202.004007387863,201.301094236649,200.045571795053,194.694909794581,190.464012351315,188.828075899673,183.064233993226,175.880056954958,185.20275538405
1988-09-08,201.752171242014,201.153606886598,200.979896122284,197.489991682752,192.448258216285,190.147226219456,185.552591476527,177.181963191408,185.69968806439
1988-09-09,201.295688916258,201.363878209026,200.269328973669,196.717657608684,192.931399675438,191.178080535219,186.691520700016,178.470564196636,186.804195106327
1988-09-10,203.771999982629,203.643718308076,201.496902658868,198.361408723583,194.699691353645,193.26557122652,187.222623407192,180.527299628784,189.85432740136
1988-09-11,201.194473473497,200.561256570063,199.174599567728,194.763539186954,191.509498306423,192.291057110774,188.580250541804,180.307221172535,188.710741495151
1988-09-12,199.064632610474,199.91348695502,199.765321056265,195.098108952538,192.37073611645,191.907177828821,186.560659047284,178.496168940048,186.124556030445
1988-09-13,202.386217424798,200.656761870873,198.262627108606,194.122155226668,190.128154486184,187.715132212936,181.89956736168,177.171163374166,186.175208368994
1988-09-14,203.107477984657,200.698135267517,197.722261390807,193.563051621019,187.659661061184,188.461573931022,186.055280016233,181.90700093946,188.886548981517
1988-09-15,200.943572546925,199.86792808339,196.975329039077,192.455621222425,187.661975310114,190.490496296564,187.27702869324,179.267236944983,187.263897177119
1988-09-16,203.972532645905,202.163885805857,199.56274361644,196.750988296726,192.269813802227,193.135183700156,188.301973923304,182.181829145473,189.2789953124
1988-09-17,203.147088162802,202.3507440846,199.385158729037,194.618656139306,190.924523541938,190.114316567006,186.992501828755,180.735709638759,186.053575307021
1988-09-18,201.359866679942,200.163756189029,198.585963965345,195.706335685462,191.14081221435,190.560469266778,188.672164231982,183.013918486379,188.532692515329
1988-09-19,199.801562198562,200.151981265615,199.1583205925,194.933466145426,191.608244500571,191.780064159343,186.940300665209,178.711921273431,188.245110153756
1988-09-20,202.704185337366,202.255647599549,201.710313907497,197.321160061744,192.809743604116,191.616370949489,185.667225505871,177.908411274681,187.842833990057
1988-09-21,201.446192715914,200.948873732699,199.501532381546,195.048568491094,190.988795206447,190.732866994617,186.746839281292,177.011969996005,185.617781356787
1988-09-22,202.373177860936,201.335567904192,198.023927719636,194.281786076,189.845849984176,190.534411753296,187.122131223715,178.271155625904,188.193516318447
1988-09-23,203.012371730635,202.064284442672,200.126234491376,195.982739766548,191.495951045916,191.278543057447,185.988980434105,176.089780427979,185.894877819526
1988-09-24,203.985956596024,203.496347698981,200.593011497893,197.162315885291,191.311718311972,190.207413767878,183.521318203625,175.460299557525,186.269830474531
1988-09-25,201.359238933172,201.525891057415,199.643024318062,196.220011027851,191.133974702852,189.601351708515,184.939439618142,175.203113746905,184.463602433784
1988-09-26,202.22016087228,201.09024400897,199.094904755603,196.353008031309,189.819026499834,188.747659878558,186.675660204129,179.830517342034,186.814281082121
1988-09-27,197.330305825737,194.056538277596,194.475137062921,195.284905756877,190.070454605585,188.906371207106,191.208216557935,186.89961807304,189.010047396785
1988-09-28,199.081835378058,195.317075186926,193.22214525649,194.22073198285,187.142491889144,186.518093656214,188.82339579715,183.675731770758,187.721802091859
1988-09-29,199.026287220626,197.064503363013,194.649353544744,192.867877638376,185.514828349462,184.692779147744,185.812758270858,179.492849220298,184.470267573146
1988-09-30,199.885273282859,197.547837860986,195.853179168467,194.846325151145,187.270809422597,186.059800922549,185.71670926606,179.964505905129,185.182563997844
1988-10-01,196.460262196012,194.187495935077,192.704607424876,190.781367084976,182.536137039584,182.491748309116,184.925132248504,178.238745861381,182.842604262665
1988-10-02,198.450235735701,197.538266014339,195.939240957667,192.217214543797,184.852244930105,184.215670133609,184.497243506967,177.609382038433,182.399389398613
1988-10-03,200.97378256585,198.518579218059,197.213002994572,195.390287130713,187.747194437593,185.10612474733,184.958387014562,177.84192068404,183.692559108932
1988-10-04,199.759184284711,198.588333402694,196.690426828843,193.687886300746,187.393771402708,185.839784050526,183.916399573673,175.421990314516,183.031337770745
1988-10-05,200.79416134577,198.403650366187,196.011069302246,194.7834938838,187.195167664118,185.727363540866,186.088553876104,181.710694902752,186.785240266803
1988-10-06,194.549613288123,193.294544187785,195.576219267716,193.920989997462,187.818369683616,184.338118705399,186.6747445709,179.466853658254,184.326943907033
1988-10-07,200.962454332491,200.338754559583,196.654583144424,194.907009423009,188.30592520875,185.159840500826,185.825297320191,178.581427063985,184.261875829417
1988-10-08,198.915984910184,196.617807036654,194.639784095184,191.825992811353,184.389898978046,184.129379439156,185.201669653381,180.051645818988,185.19073896591
1988-10-09,195.163283111589,193.27321197052,192.51614241483,190.999431633414,183.238976542932,182.479956378316,184.292441104325,177.076758927298,181.186664731466
1988-10-10,199.852781297086,197.098565662543,195.045417692092,194.612370420868,187.455224747436,185.127681563969,186.79679595058,179.447453428018,183.943859363166
1988-10-11,199.555043532871,198.172597378893,197.463671549054,195.681133961609,188.737491124236,184.861708763894,184.00944304512,174.628524401546,180.86418630583
1988-10-12,197.725835580537,194.488807828793,193.318060020761,192.941342490821,185.566812251244,181.648795411156,182.305255267365,176.804596796865,180.601745887301
1988-10-13,197.897359933594,194.522424020371,192.850491452077,193.248769562744,185.10964446118,183.304848134662,186.163821883886,179.852931488732,183.004403566152
1988-10-14,201.078114130071,197.716881926793,194.886286882892,193.774655344499,183.737002681235,184.216679169918,183.790023516574,175.904373712235,183.228667025388
1988-10-15,201.468967144243,196.983591993204,193.722459241201,193.011414218271,184.94700430194,185.676913304707,188.734834384804,183.8709672767,188.17080119866
1988-10-16,198.45623770233,194.873698088138,193.479249043721,193.35704718468,187.371308129432,187.405421989614,189.664020801317,183.553514338457,187.196503146451
1988-10-17,199.482637635176,197.225268763943,195.891689854709,194.81185589154,187.567008679619,186.330594174953,187.318286391127,179.936092156128,184.797835762715
1988-10-18,202.905997889398,201.528614260101,199.583511857421,196.036932120552,188.733137364774,184.352278713874,182.521083185193,173.67277791506,179.118373279861
1988-10-19,203.088040700591,199.773277135391,196.264654750427,191.860574910266,186.313380705152,180.711568100699,181.632439350221,177.186691125891,182.91497514773
1988-10-20,205.741719432779,200.215224678015,195.35148675263,191.7079721092,185.281705400399,184.337568318017,186.355614502648,183.754691044007,188.503866782517
1988-10-21,204.638910524633,200.463209859652,199.893347978367,199.305738770529,192.518954954972,189.408142530457,188.985374353447,182.296910004883,187.808497460299
1988-10-22,199.240070206645,196.290973853742,196.427548155821,196.889238974693,190.960911674632,188.531255359064,191.89310847976,186.771469444723,189.971980529119
1988-10-23,193.237236430235,191.570363494268,195.450684806858,194.390531574886,188.167755553733,186.916486338534,189.542914760644,185.415788007959,188.805239995814
1988-10-24,199.395620969225,197.55159039513,195.33880220149,193.716074832935,186.55856637591,185.515628434668,187.235011835619,178.324365152802,183.647197380707
1988-10-25,206.143719504506,201.373134098247,197.906429191909,197.324340917462,188.905597978703,188.868017409823,188.855521300241,183.309514365116,188.315523729527
1988-10-26,198.936268590004,194.182330206373,192.819178548325,193.308255353395,185.452665258272,184.647973811587,186.935880235095,184.458527221256,188.518276871371
1988-10-27,199.442449391147,194.553321157602,192.419693650349,192.821919455522,184.087937674797,183.80677690141,185.972611948499,183.41080248275,187.729966981519
1988-10-28,200.457466923858,197.447041913551,195.336236986573,195.476864806219,187.478958933125,187.548999346144,188.8516377502,181.967479912214,185.46820472447
1988-10-29,199.674770143262,196.21349247936,193.93216587381,193.549279921094,184.958422675564,183.979491578404,185.694902163795,179.783671605095,184.99548370422
1988-10-30,200.05439232339,197.12554266106,194.215603771284,192.645745334702,184.584255946037,183.547692539164,184.595235893449,178.584700772066,183.902657425923
1988-10-31,200.542960096035,197.891353714189,196.816474909087,196.414116119616,188.655722972935,187.196598740785,188.140816921309,182.459459112997,187.331674772617
1988-11-01,205.825844641444,203.028369543257,198.369062307808,194.877323574391,187.361635303153,187.081644584422,187.010823788528,182.052868813767,188.81322986118
1988-11-02,200.873207445634,198.120474274474,196.392627549992,196.724490053316,190.63272543943,190.31092841619,191.96715094056,189.126617774366,192.684521483822
1988-11-03,200.33408575232,197.144385507951,196.965829126122,195.359919320997,187.676177539539,185.669958030349,187.91507491778,183.612942074002,187.446525954028
1988-11-04,200.295636078065,198.706901746371,196.671121834716,195.193988989729,186.444350476584,185.402320504479,187.341355034044,182.334408640386,187.324281937809
1988-11-05,197.422303628293,196.302148010968,195.80346970455,194.188927004425,187.505121092978,185.049727154081,186.88670576683,180.276542017802,184.350396891908
1988-11-06,197.366769981493,195.608968122366,192.906702342728,191.574795948748,183.450888593436,183.546648196497,185.985733807876,179.82740170977,184.818931248842
1988-11-07,201.047719482891,198.266358398521,196.771085687175,194.554013275474,187.309102057162,188.520285486913,189.643947962704,183.342647628596,190.316951236032
1988-11-08,199.54255251337,196.547856157938,195.284803085301,194.679438835723,187.527792066037,187.656389776709,188.678946503783,182.473741318575,188.189504211895
1988-11-09,200.923796849797,199.323280971401,195.907804079364,194.227547902308,188.050515082989,188.907186957922,187.544939740263,181.27592019281,186.641769160727
1988-11-10,203.663377492143,199.711731407441,196.127256870858,194.224356280741,184.676871401679,183.245953856813,182.023094210654,176.659826086829,183.76019181749
1988-11-11,197.970492238863,194.417478040565,192.486817108048,191.051064581528,187.089672828633,188.562448335138,190.444642306871,185.338999537252,188.807291994853
1988-11-12,198.956841023634,196.790937615507,194.699072353994,194.483698242288,190.417108720735,189.153096861509,190.001572621082,182.420263410836,185.984867410636
1988-11-13,197.891414062825,194.787646065239,192.732562842203,191.474846828796,187.615936508106,190.499554898898,191.508425701021,184.765832687633,189.162633259742
1988-11-14,196.36151097042,193.105336729135,191.526055555436,192.250325326981,186.755785832315,188.612669430144,189.495428564331,183.275152208227,189.33289261898
1988-11-15,202.981699765379,200.315976925356,196.428428245468,194.939217552527,188.656137919985,189.174223156174,186.164609766444,180.232938953519,186.611576683645
1988-11-16,199.049957316585,197.518449966621,195.919226216257,194.571199933792,186.877977574877,187.476892325898,188.263435262882,181.048976760995,186.540044055257
1988-11-17,197.043414772829,195.120371932062,194.462591141376,194.14887778809,188.33279140537,189.143986509691,190.476371653983,181.785866158762,187.462380323295
1988-11-18,196.585218703835,194.378215759432,193.347134769006,192.827730098247,186.396023299714,185.867765642437,188.683465382422,181.847179332218,185.439376360419
1988-11-19,201.337681387531,197.778558383392,195.229153159813,193.927710240228,192.001824703289,190.578786867132,187.560238621881,184.050553262895,187.823199655251
1988-11-20,201.057500798874,198.50442750218,197.74361883967,196.637019920023,190.068597316747,191.227995112754,190.676498072465,182.630691270285,189.802407947281
1988-11-21,199.91111250975,198.36752977419,197.724525485524,195.29527658175,189.006055700629,190.063799991032,190.277694298232,184.250184764791,191.565390346822
