Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2021-10-21,198.733063181659,199.447720643145,196.699822081392,194.817794532288,190.434568579207,194.000952112226,193.798199978732,188.361570071402,194.556907537459
2021-10-22,197.103038769856,196.154769789171,193.503237379241,192.624766793502,188.35493527298,190.305169174032,191.151613637221,184.870436548903,190.373466008134
2021-10-23,195.24727482358,196.901572984989,194.201025490762,191.889939259757,187.7592910455,190.373770295136,190.302905942816,185.192289124249,190.854499821636
2021-10-24,195.529451118246,197.366167984534,194.026663519393,190.648170279243,187.254160093129,191.568905900201,191.162578493546,185.02365284946,191.709322588757
2021-10-25,201.767729617813,202.048536609044,198.631024989937,196.670886806746,191.813118913321,192.906259248659,190.512158627668,185.323455951608,190.905398107602
2021-10-26,199.296879525003,199.228403653972,197.971521434707,195.314801368743,192.353556789266,195.792367152299,193.779533404069,190.998714549699,196.172796256692
2021-10-27,202.622349781086,203.351123257477,197.221307953622,194.0031641009,188.169021246564,191.814613595534,191.400929535048,185.987329864532,193.347181952842
2021-10-28,201.893089752056,200.918712324728,198.141503461502,196.459564735575,192.95686167642,195.258334995484,195.970993688801,192.859687418642,197.406075897101
2021-10-29,200.705212040379,201.297742908383,197.435627776133,193.880145665564,189.638283039602,194.269800797133,194.977737076809,189.973508599383,195.963385504808
2021-10-30,201.494453391029,201.247923058758,198.075540478956,195.976685422886,193.94169202581,196.708844553635,196.006779207758,192.771163203518,197.509136985277
2021-10-31,194.615642001192,194.925397406983,193.411234898719,191.919682538393,189.094430481875,192.069050078808,193.565710421845,190.156029321387,193.90860045542
2021-11-01,200.524543111079,199.749635519126,196.102806800471,194.241336372162,190.32636034757,193.211357985623,191.069115260248,189.509479346282,194.385970362737
2021-11-02,202.828010798743,201.943695799767,197.748042628963,194.872429435965,191.901009385871,193.936713984278,190.789013254176,186.949966703193,194.03569831058
2021-11-03,202.097075870734,200.635003705356,197.444703495794,195.07054295521,191.311109764164,193.318682207069,193.166890779889,194.081912533699,197.77502909382
2021-11-04,201.776873125655,201.761794415116,198.062752724403,195.852381115324,191.948129904665,193.559128129781,190.045951820155,188.722801250183,195.262243519395
2021-11-05,200.279370152455,198.359022042677,197.440624456767,194.94699960123,191.261418134666,192.998406732604,192.544823860186,191.902275144858,196.319742089429
2021-11-06,197.165388018255,195.362719686615,195.423464426915,193.341558903751,190.198533820275,193.760677134527,193.646131499843,193.16402064484,196.463989345131
2021-11-07,197.817657451834,196.712646280391,191.73403074504,190.86540677698,190.825503935069,194.501608616313,190.765672139655,189.185362707137,193.925040164655
2021-11-08,199.722017285024,199.832746786038,197.135128449839,195.548546829605,195.849090596686,199.055564680975,196.32530378073,189.733948388944,194.562773137763
2021-11-09,200.036268921165,200.241040828364,196.288242865156,193.655630339927,188.540758467326,190.993776715327,191.980601935446,186.202082348829,192.364573770952
2021-11-10,200.457915508745,200.923387946049,195.899852751895,193.708532518239,189.38440074955,191.785494545658,191.693014907068,188.487971089105,193.83766319785
2021-11-11,202.538408783484,201.427978621941,198.105217962966,195.969658319752,190.905021401813,193.207981578166,192.932535781019,191.830958601538,197.396077002109
2021-11-12,201.765876073067,200.432678152283,196.256454656209,195.752759633307,191.38315875935,192.683893485799,192.28897788409,188.955107562102,193.002834769819
2021-11-13,201.329265895075,199.934333024193,194.650157708254,194.978191201417,190.227231342375,192.717087433916,190.93573912434,191.02521652407,195.238756410883
2021-11-14,198.040573283761,198.152531228817,192.929567526321,190.809005792143,186.696900711026,192.181134102737,189.315496714465,185.244966162503,191.390054771017
2021-11-15,201.677357296478,202.254379276816,197.861528508585,194.463795202325,190.970842416151,195.277574812149,191.276658619388,185.312969263552,193.433407809424
2021-11-16,198.410642738549,199.154298713549,198.066799987688,195.461758901443,190.625672923932,192.669662496162,189.606886173441,182.772004209008,190.92671088343
2021-11-17,200.38262515744,201.683003209919,197.505568585965,193.460357438692,188.81740638791,191.306593880728,189.018085575908,182.508968865041,190.104891807087
2021-11-18,201.102505731359,200.957881869961,198.496706409872,196.880256931237,191.770534220468,192.754496293385,190.760485962521,187.563527588778,193.020237940249
2021-11-19,199.187377447799,199.35819425756,196.964113005917,192.799838805555,189.405558082798,194.55415260886,192.250604530268,188.388920257949,195.218442057872
2021-11-20,200.140714502156,201.497883223226,195.975740958808,194.448720397449,189.96548247598,191.200908561051,188.790079813375,182.588740903763,191.387044865375
2021-11-21,198.775659964034,201.162255007199,196.808718721014,193.767522451324,189.597494568226,193.078651439749,190.825552835722,183.594231930606,191.044609283111
2021-11-22,199.920311432919,200.900838878484,197.780520490215,194.862875609527,190.370616155318,192.010679627836,191.153729511086,185.136175174099,191.440089116796
2021-11-23,201.919000193971,202.139391927995,198.12467850944,197.129074339572,192.153933762625,193.835100002963,191.421120411929,186.790844329613,191.614058251974
2021-11-24,198.34265537221,196.508351131885,194.082971739445,194.095340730256,189.177104476022,193.001096738733,189.930292430807,187.224612419246,193.311461539459
2021-11-25,200.087178559281,199.957035336256,196.7240303735,194.453159965154,190.845271916183,194.07806246039,192.34976254104,188.006262100951,193.777388014249
2021-11-26,198.163327151352,198.489578967551,195.909639388849,193.967807462578,191.665006341406,195.046758929224,196.509068983415,191.079307981114,195.678671581652
2021-11-27,201.117488363363,201.097787434743,197.869112384061,194.314911850741,190.650101148342,193.928801318869,193.437729887235,189.27549717685,194.613518752986
2021-11-28,198.187113900651,198.338461781717,197.022130185206,195.250969356684,191.753226328348,195.856994555286,195.127818873588,193.741186345563,197.718507117701
2021-11-29,202.139013884801,201.692762837587,196.901863014383,197.116175791918,191.537577037488,189.683226366027,190.678608501698,186.192275568683,192.756202447948
2021-11-30,200.411718542281,198.630893815176,195.765108914254,194.417865568192,189.908329133177,194.85136983052,193.034949903174,189.214593727022,195.855241204457
2021-12-01,202.635351208442,200.706528081906,197.921756165749,195.650712230937,192.416224575669,195.121463597985,192.518042783419,189.626587119019,194.715111122332
2021-12-02,201.685213963223,201.20551828375,197.814210069125,194.255394522597,190.419824787008,193.675316889197,189.502960897465,185.70361588315,192.610528378103
2021-12-03,201.107165148326,200.331092017827,197.277745897857,195.16165997143,191.70222893095,196.593207853056,194.753362759129,191.548993912681,196.59964854878
2021-12-04,199.880983396874,199.952945039095,196.340756466262,194.562613791864,192.154552709036,196.024244281043,193.279243752542,189.24004611502,194.426612247451
2021-12-05,200.256155119249,203.182299719869,199.707171640648,197.695199073802,194.292714654305,197.706653217508,197.479969179847,191.47127800291,194.70021523827
2021-12-06,202.894531747384,205.824771717737,199.845459061471,197.2166498916,195.148267467294,200.02184976969,201.019642231726,191.843658470101,194.582852004377
2021-12-07,199.916515166426,200.02815425703,198.137914548227,195.196599794959,194.571422761697,197.758610607937,195.896169744496,194.086645956188,197.675297874661
2021-12-08,201.411518929693,200.140798225542,195.806981101337,193.144313752995,187.971796815458,191.721166493355,190.15619968481,186.873561221328,193.058449092276
2021-12-09,199.949466755473,200.396541957078,197.850664561577,194.225256276446,190.865569621746,195.264492440222,194.123940680349,189.733261826099,194.94137257783
2021-12-10,199.568929146406,199.400935091336,196.244277239541,194.039492752891,189.649392960943,193.17114452711,192.055774937135,187.97251713579,193.49890587189
2021-12-11,197.396820240079,197.952213406938,192.645258114095,192.461033305733,188.606415770081,192.432989165686,193.010967592897,188.675912657276,194.812298638049
2021-12-12,201.428089364971,199.6650764373,195.035838285819,193.59425435639,190.535496728989,192.856209228339,191.564487061874,189.71210903199,193.901980973164
2021-12-13,201.429567035548,199.931949381647,196.555064973852,195.465146646653,192.488772501294,193.889219675865,193.648605036744,189.753990153789,194.283725156091
2021-12-14,199.840720102076,200.063301089755,197.328296779094,194.529043056003,192.222045732613,195.375328926687,195.562117939871,191.24692447994,197.338942735517
2021-12-15,199.332347379871,199.660033982686,197.528246491422,193.303323923765,189.738014787717,193.310535911869,192.556776527338,189.355381557662,194.801638940048
2021-12-16,200.359903787529,199.757643806921,196.84364827454,194.992177664007,190.683460600785,193.435158855377,193.074894314217,189.121112851406,193.043971682357
2021-12-17,203.729892143004,203.383916170603,197.384625058569,195.54643162962,191.530994988028,192.367334612956,189.644191179371,184.028313460954,192.542922609956
2021-12-18,199.75658311912,200.127284681914,197.576840170187,196.309929638324,191.509422576674,196.259981479018,197.150287809725,190.826400713376,197.142113243687
2021-12-19,196.797560426547,196.981030615057,195.578448925536,194.921049704474,189.477887048444,192.631707202688,193.686479603174,190.489142411796,195.692470402219
2021-12-20,199.755250384633,199.465195287092,196.312304988974,192.665454002003,188.593177206137,193.616028945407,191.10549089866,185.401575418558,192.401312190714
2021-12-21,198.521640259794,199.411569425114,197.716128398941,195.232614253702,190.0350512157,193.114044263483,193.564465891427,191.076610047233,196.324040545548
2021-12-22,200.892598600892,199.430561681304,198.56802614,196.411294889967,192.412344824884,194.575851343711,194.374148899346,194.113355571342,197.770757283872
2021-12-23,197.194499181095,196.944407820261,196.067088903186,194.957348322584,190.965009452148,193.111815905119,192.169280401809,190.295629523495,194.659828572675
2021-12-24,199.591260624406,199.222660952517,196.367817245551,194.411632748745,191.755343341674,196.655757184731,193.980104283007,190.543128293989,196.040340123099
2021-12-25,200.425501465801,200.163542361247,196.644195940396,194.345290161752,190.430840967722,194.599747911868,191.727080787325,188.31776705975,194.734979335809
2021-12-26,200.666707500677,200.76208304126,197.772772924114,195.017164817902,190.715087007577,194.006581752741,192.94191724008,188.931957076421,194.187192410528
2021-12-27,200.005243259096,199.429049595462,198.761417858155,195.809853344155,192.664522836588,194.645477754523,193.703754729818,193.075794658212,196.996251547246
2021-12-28,202.847982908009,200.461953162517,197.935472562412,197.8182762594,193.711412495341,196.118551337448,194.244339681653,191.112127595632,195.5181247277
2021-12-29,202.183083618023,198.649823846558,195.478595900234,195.983735119265,196.408466347276,197.811765757174,193.520332450773,194.104294910726,196.116166091222
2021-12-30,207.056182918188,202.893374568832,197.33547599588,198.72620373824,197.516036141398,197.744019086098,192.089229762873,192.386601836632,195.237812491173
2021-12-31,200.236149959387,199.49861639405,196.37025901743,195.597631775473,192.174854592715,194.130178087631,190.660454189976,186.868680943004,191.503897861759
2022-01-01,200.336085261634,200.143140242942,197.393895182917,195.627667678911,192.683477688262,196.182597118968,194.07038348198,190.944775701323,195.714273847759
2022-01-02,201.287410671932,199.703019398073,197.128771074555,194.858493910004,194.056651670794,199.310133959672,195.505723212748,192.051478975839,196.590448077519
2022-01-03,203.443051030447,205.938659309931,201.133532415576,198.580220684001,196.791397938483,199.769416038895,197.432664852805,189.750061674872,194.447058970476
2022-01-04,203.164580878178,205.631884706692,200.027866454962,197.827123186891,196.292956072501,199.058242454339,195.699540171068,187.870960276127,191.735530052858
2022-01-05,197.872493314944,196.931714014431,196.366485850873,193.824835211079,192.607724247568,195.227041689959,195.274253913963,196.24750666864,197.07944448299
2022-01-06,198.669452698772,198.217624012728,197.184822213231,196.171614253582,192.972636134488,194.726425042451,193.640449194618,191.594813483697,194.32934236186
