Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2017-10-27,202.848022631992,202.261525585525,197.73660278187,195.493278277035,189.722421179998,187.464940012039,185.304273716861,175.382102722488,182.99626453493
2017-10-28,202.653370609496,202.189356231102,198.911328569553,194.496415749593,189.858512686452,190.217848566114,185.160361301644,175.907019708063,183.651413470338
2017-10-29,203.915786695901,201.845465511813,198.24334552703,195.399923989977,191.318745499031,193.571376805466,185.80954645719,178.251313518616,185.651431642446
2017-10-30,201.391634590185,200.302199028785,199.237327463812,197.013610705466,192.201908413208,191.067296563799,190.603316009841,183.350689819247,188.575758549374
2017-10-31,202.121472281277,199.080790285135,196.064868844273,195.820389099027,188.924845013991,186.753179000896,185.795712396364,178.19227031491,183.063062216867
2017-11-01,201.342808596816,201.680447643118,197.022252635444,194.023004079106,189.13999317538,189.356279286496,186.625361432894,175.747046634876,183.57605703289
2017-11-02,200.359344502031,201.400638818112,195.673857793888,187.498075482944,182.686323570694,185.083592782307,182.458333070283,169.92343897334,176.001239728323
2017-11-03,203.554277030361,201.913988928392,198.943835468001,195.824017862733,190.457748212699,191.06294116479,187.367015767698,179.748342038417,185.140264485499
2017-11-04,201.728055593535,201.252816020067,196.966566004715,192.132107320394,188.214740725284,187.91889868162,184.982394464581,177.004264392951,182.571775811113
2017-11-05,201.034169611735,200.371845989624,196.265020762522,195.265657697507,192.080832441778,193.182580754012,189.914910583761,184.020319461223,186.660375849178
2017-11-06,201.18200224499,200.355009398151,198.450290672006,193.167985775959,191.272199938882,196.211949363782,197.786416920807,189.332886425329,192.537042633942
2017-11-07,205.716581453009,204.399222375252,199.868500475284,195.41665785104,188.393651086303,185.064034018183,179.313161574537,171.112568378571,175.366551554054
2017-11-08,203.20579852721,201.43041450903,195.069993594005,191.264471777573,186.854854112582,190.661376503325,183.712144665003,173.666881597646,179.152405664202
2017-11-09,205.302240031679,203.435337091489,199.435579959268,195.912594029623,191.252265554284,192.141291389153,184.405610429925,174.46375600536,182.172151642845
2017-11-10,201.793378813783,200.771832895963,196.146205074378,191.456610088433,187.460566393777,187.782700569232,184.612544202103,175.135917110572,181.038960818532
2017-11-11,202.724392621197,202.279506775796,199.438975851775,195.41219077976,189.927777624026,186.5100687365,182.013473243105,173.768946489184,179.036366256119
2017-11-12,203.346015647895,202.984215034673,197.422051300789,193.779250921247,188.958521292514,185.767833507925,178.433170423134,172.217146712699,180.458267782279
2017-11-13,201.77976425231,201.932112314709,197.220076260268,194.270755922114,189.457190634398,188.908992365197,184.473798232611,173.776331114063,181.684289900066
2017-11-14,200.308902027585,199.033373243387,196.47539672305,194.06185145512,188.518240000671,190.335668231196,187.770212004758,178.065382390755,185.165982576351
2017-11-15,207.033675716169,204.707625031482,199.675151062127,196.413278974224,190.348138892258,191.365591395112,186.482654873135,183.651844901389,189.497255674998
2017-11-16,203.890970069016,202.117997205726,198.042440644152,195.265922512147,192.004758296443,195.847796085581,190.434619118732,181.050817413468,186.981402589602
2017-11-17,204.502689879982,202.19075302736,199.14634272757,195.788863657541,192.014285311552,193.552688136006,186.176723106794,176.686160066718,183.730011977314
2017-11-18,198.595736505177,196.047890798214,194.208151504416,191.385956851456,189.346847157368,194.5625183474,192.253676066123,187.39279860459,190.734741441606
2017-11-19,200.802853396094,199.271923142604,196.06941679686,194.066076409951,189.997295898287,192.750174649469,190.68795993038,187.185404060244,191.841148539267
2017-11-20,199.518370515495,198.811540176004,194.822316982834,190.570066319446,185.55770345663,187.424014197448,184.959126891788,177.431270292106,183.47417652706
2017-11-21,199.318591017886,198.867127018169,195.872479698811,192.90492490957,190.37291569861,191.742171548777,189.824253362996,181.649219685414,185.341826544242
2017-11-22,199.540325575482,197.231172392306,197.361481055866,195.195169032303,191.926432057125,190.461575029935,190.686991939982,186.429171282628,189.508967654139
2017-11-23,200.86311794764,198.889132087372,196.188402674516,193.710455424258,188.672274534029,192.482568118126,190.332432568588,185.935373679966,192.243804368831
2017-11-24,200.766555356508,199.922870126222,195.534081809618,192.924125685784,187.466542048016,189.29011721542,185.378706963827,176.968655076327,181.145967248629
2017-11-25,204.441282374044,202.250336694966,198.513125604227,195.297333536056,191.644405564755,193.338215980461,186.764937194488,177.964580682125,184.529852831659
2017-11-26,203.528414773277,201.344797672554,200.640594817955,197.000582796932,190.634818340568,192.80420921241,188.185238105085,181.542487590663,187.184109505379
2017-11-27,201.722601839928,199.822186335818,198.637580099636,195.137119612409,188.936810923201,190.999136868765,187.822756487288,184.510507077255,190.335641343859
2017-11-28,204.638174841644,201.973439431095,196.531301183147,194.563712654375,189.822538204336,193.381903654085,189.360602787946,184.302937412186,188.029344885623
2017-11-29,202.336415076369,199.605492515506,196.327112409531,195.27102686817,190.68347799944,193.141586975189,190.670729916472,185.349162798804,189.048737366583
2017-11-30,203.881225161583,201.868288597429,197.129545301156,195.878574132333,191.354299400992,194.935389340265,191.953776835825,187.509619317375,189.837431277404
2017-12-01,199.241157147088,197.077321183466,195.396624768357,193.565865240582,190.285054212048,191.721366204014,188.824581142122,184.658226412367,187.145886402612
2017-12-02,208.624814348358,205.431783116608,203.343044232446,203.161468603454,198.375154429476,197.195027735176,190.664362420537,186.243478432021,190.11086073143
2017-12-03,208.835095849516,205.888496969649,202.809519085783,200.521185497355,195.300676155647,194.644852275185,187.338431329966,180.670431238859,186.400856024156
2017-12-04,195.959098239434,195.723999422182,193.221910113462,189.459827198842,187.639353336614,193.579071961266,194.577007704725,186.050718274847,188.30029209385
2017-12-05,198.141398714176,197.924252753062,196.905661792581,195.189615050089,191.873459610705,195.592708294853,199.577229212863,189.682361085554,190.163987808549
2017-12-06,204.265305011509,202.38023867272,196.60753101855,195.186241258588,189.097470494524,190.067451643016,188.276747054791,181.827629142504,183.324205417568
2017-12-07,203.67615473788,199.801364270366,197.366055532153,196.692259540441,191.185233398977,193.747147526638,192.436314840165,186.467144628339,188.422480558569
2017-12-08,207.220852234967,205.747234372896,199.603318104419,197.26918310133,191.466162782793,191.930298930052,186.104983125238,177.760454540435,183.692325314591
2017-12-09,197.876558543219,196.021134378126,193.05825258745,189.955871642106,186.114514321049,186.256574164071,185.615493402667,178.581137178823,181.329703149041
2017-12-10,199.920195513257,197.897894224006,195.207046468087,196.195751970096,190.403416525463,190.79086508639,188.7210099583,182.826777743642,189.067394329542
2017-12-11,204.16375645703,201.227369413701,198.539042707621,195.953066630904,192.386600445088,193.651477694706,188.212308796899,180.468777712906,187.112162869977
2017-12-12,201.535786653933,200.062215627295,196.120682610849,193.183832844252,188.29959298443,189.037547937856,184.465229057281,177.480414189169,182.851293679182
2017-12-13,200.941111038676,197.404482491195,195.531426546651,195.421996258597,189.726440724786,192.339920826769,190.300770129973,183.927706301507,186.65845946453
2017-12-14,200.287995187635,196.652619474687,193.717063095083,190.912012582305,189.490833795659,194.034146946977,193.873162439578,189.606265469464,190.385374719616
2017-12-15,200.946432795084,199.609959130308,195.605944644611,194.32528490463,188.171299978964,190.251500362268,188.927309376345,181.026735233515,184.29047218381
2017-12-16,204.347199485768,201.936491176273,197.731569808655,196.398554832714,188.629536143992,187.180844579278,183.874335891979,175.646984968393,180.298233932842
2017-12-17,200.833315662756,199.551542235714,198.409993267334,197.470346288415,192.300005913075,194.929813237072,194.513367233466,189.272325278489,190.309470621308
2017-12-18,203.204031981534,200.754405554887,197.028438195555,195.087130541864,189.848580683985,193.461022786272,190.382126843495,184.960026935644,190.010672474968
2017-12-19,201.798182675857,197.58155009672,196.063945202653,196.604156865732,190.640348980881,191.856290391237,192.398043127859,189.523481540397,190.456441001655
2017-12-20,202.592635344511,199.26290095332,197.437993995948,196.435357812263,189.057233213552,190.173609310986,189.407903860377,185.032866920204,187.782475022122
2017-12-21,202.00587486371,199.091880206331,194.474245356813,194.157078337577,189.973857243884,193.788000116349,191.490914456273,185.729332338877,189.814663908105
2017-12-22,202.248145626558,199.290926626535,196.388478480028,196.659832183113,190.106601542044,191.485523123587,189.083577145489,185.762920833269,189.139032162598
2017-12-23,203.807154076082,201.80256500384,197.081739682471,196.892430449089,191.106262961704,193.295592041672,189.214923739339,184.876028158443,188.370755301751
2017-12-24,202.207549746903,199.311226037961,195.602340163319,193.882329525124,190.041756390506,194.009834009436,190.509934815482,182.425361372843,186.674981846143
2017-12-25,205.445772293307,201.676832607318,197.547065105997,197.110478493035,191.353280531799,194.462062563364,190.033402412419,181.654278533386,187.980414629941
2017-12-26,202.415773048789,200.288517793658,195.769022955472,193.404343059024,188.156924000796,191.335039410404,186.464834776163,174.82514265027,182.837391434758
2017-12-27,203.231097341607,200.210704586039,198.533295795529,196.803011554897,194.368642655175,195.944484434291,192.473748363581,185.522557073778,191.072561998127
2017-12-28,205.959526477588,201.493912538547,197.974036136609,197.564186199685,192.899468271115,194.048432484392,190.688986960154,183.378976914375,186.818301654866
2017-12-29,203.124206718885,196.107284505934,190.494199622568,193.94152936427,192.141354153006,194.421585258426,191.919079395465,186.728875198926,187.997022274241
2017-12-30,199.734776241375,196.791451787458,197.944146770397,197.825603954463,190.939459331391,194.503097498337,194.518010014595,188.957143321632,191.498327928741
2017-12-31,205.908216397492,202.700250093936,198.243904964811,196.831646498978,191.74811658868,195.13584155505,192.97017263548,185.781063356233,190.421027996817
2018-01-01,205.716867023329,202.297353450558,196.321989710891,194.590541565168,190.231294876789,194.728888524055,191.90926426258,184.462924518733,189.282317771247
2018-01-02,197.956122576398,197.262167779657,194.419517819451,193.982370428252,190.244506446058,195.183783591741,191.960092138518,181.493250079318,182.688070073967
2018-01-03,200.772899181639,200.36343818045,196.494325442715,195.776456280619,188.934108286468,192.614260077551,192.450724782796,184.281120511997,186.44107525953
2018-01-04,203.103716465767,201.698838039788,196.607592812427,198.448688410861,188.851755175266,189.187854550023,186.943013860671,178.545066398556,181.255804464132
2018-01-05,201.133348187194,197.827520859211,192.338101683736,189.822775139553,186.111940191042,190.248548907058,187.808819965185,180.100111350242,184.292781588641
2018-01-06,202.981280970176,200.135351690558,195.965969372689,195.487841607556,188.973217957658,190.331606082354,187.50015233721,181.516060361813,184.749106997727
2018-01-07,203.334966425249,200.447333354714,195.997019337213,193.133958186703,190.539517759606,196.360105522601,192.995327196725,183.670289478132,188.733788836512
2018-01-08,198.896022677604,196.574187985683,193.132052332217,191.728925543192,187.174097001128,190.850494353044,189.574607651879,182.201050982797,184.640268545706
2018-01-09,203.93808297137,201.479730509723,197.080855130141,196.991465644035,190.210637078829,190.614988962413,187.450503722794,183.16098917912,186.687458453702
2018-01-10,200.271128222149,197.974941625275,194.086496309196,193.882631485961,187.685115899987,188.762164078649,186.980224545543,180.8561787771,184.865663460648
2018-01-11,202.577799241254,199.785897122969,195.326494217837,195.591968972104,190.271704809705,191.241674162674,187.586045697349,180.452710426931,183.923683532772
2018-01-12,198.894308047827,196.912129033642,193.688387657428,191.334908688763,184.210397987284,187.280360118074,186.126675806956,177.344459862925,181.56331830482
