Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1997-07-24,202.999683206365,199.948867894089,197.845857035382,195.115054268771,191.062445112556,190.34115561467,187.172793933363,179.55723670775,182.477536826397
1997-07-25,203.283724592586,200.026962338098,197.846018647459,195.106713234069,191.067285013032,190.360503418056,187.149372378088,179.529166186992,182.185864956022
1997-07-26,203.281632589466,200.001668849623,197.833879662529,195.093712931134,191.086508349644,190.413216509042,187.168060598001,179.574646604521,182.162938698343
1997-07-27,203.297407815491,199.955468440205,197.818291063845,195.081521004048,191.083614285409,190.441986397994,187.203862229112,179.563914073611,182.23431772162
1997-07-28,203.355256942655,199.924138361973,197.810724893557,195.068072760127,191.074876718157,190.443439744146,187.238916595401,179.533304820545,182.331474839695
1997-07-29,203.386361555835,199.94202030845,197.803001541583,195.054953786582,191.077251741911,190.463319632275,187.263257753833,179.492695147365,182.395456643134
1997-07-30,203.56084348858,200.038154735503,197.80918579743,195.030090388102,191.027755261838,190.393338483392,187.214438390914,179.360562959583,182.352430637215
1997-07-31,203.978316049318,200.273539662559,197.823363476834,194.973266072427,190.884216141619,190.167796984051,186.930476555776,179.142329852682,181.987856157386
1997-08-01,205.160866496508,200.69106174119,197.880835815388,194.828663168084,190.536682628041,189.678355323204,186.275798971553,178.721377173614,180.807501173487
1997-08-02,206.011420862056,201.069312018916,197.942431467317,194.69371759425,190.244109359748,189.276740505385,185.770088099995,178.283750055583,179.627520620427
1997-08-03,206.606677757454,201.557914927206,198.045490991925,194.584954948745,189.985884029545,188.869787768875,185.24538377639,177.630026014606,178.242114709106
1997-08-04,206.927628091418,202.048109647486,198.201909785373,194.55394514529,189.888514719179,188.660672373836,184.861916680871,176.794310333205,177.033762434164
1997-08-05,207.076986153744,202.464752272188,198.390214524914,194.561079569524,189.899951942498,188.607838665404,184.571807645967,175.857759430159,176.715346677202
1997-08-06,207.093913670015,202.789636516934,198.667068396654,194.591999147041,190.005772262677,188.700417909568,184.232045020247,175.128886497847,176.701280823542
1997-08-07,206.993287745727,202.779439008213,198.69250005034,194.574189399111,190.058552506826,188.810792741819,184.270327308902,175.095358844906,177.037675993257
1997-08-08,206.927997560005,202.729005521935,198.68838012533,194.561093581357,190.048920084457,188.836477424531,184.30600195366,175.096440524017,177.239044526549
1997-08-09,206.94955263251,202.706773126495,198.692850926403,194.555140239751,190.051529544289,188.838270156103,184.290641361168,175.138278913236,177.228204044805
1997-08-10,207.043715678752,202.734679698945,198.699430160328,194.551873158687,190.029879926442,188.790782637797,184.194297359214,175.13250929425,177.14610330863
1997-08-11,207.056130223102,202.730417213498,198.699923499955,194.547554937982,190.021487346268,188.76871717834,184.170978853918,175.156068369534,177.152965867904
1997-08-12,207.026695885695,202.730112299799,198.700950532383,194.547246929519,190.022795937943,188.775145892402,184.177313510913,175.119150189267,177.321336978615
1997-08-13,207.237623207993,202.84827955669,198.723868622125,194.55192729871,189.931804457094,188.633009094027,184.000167998919,175.004738378277,177.335721486229
1997-08-14,207.444248728221,202.963061561678,198.763496024937,194.529624587458,189.82787077986,188.450515654504,183.790523499526,175.031503507447,177.168333302689
1997-08-15,207.621045856021,203.11663647168,198.819216526453,194.509886605232,189.709694942222,188.247601454829,183.543583195776,174.934458760157,176.759042251883
1997-08-16,207.463284148366,203.234639043229,198.91842428433,194.488258823515,189.684841208022,188.163438043386,183.421492579527,174.751496926803,176.323014938041
1997-08-17,207.361429674494,203.206071293681,198.918531614252,194.464630669148,189.67803591294,188.17237904899,183.462416629505,174.826508532211,176.355684319847
1997-08-18,207.305196730278,203.180205462853,198.91492458493,194.458576140502,189.673493504332,188.176058597881,183.487151843574,174.857956602694,176.417416003756
1997-08-19,207.366510540795,203.230030908758,198.940994327944,194.458153978211,189.653330389519,188.112643686282,183.433361999106,174.803273003554,176.468560978282
1997-08-20,207.596182230238,203.327483708486,198.971404069846,194.424969147249,189.491437795256,187.878978321144,183.217314448118,174.551582078033,176.215387600544
1997-08-21,207.689269636972,203.481870651213,199.054095227581,194.404761402405,189.291193515993,187.546372079804,182.844989096509,174.207725444067,175.502766855344
1997-08-22,207.577319465655,203.595728965841,199.143220235815,194.417968314472,189.199951472268,187.35529292505,182.585767265206,173.872047121623,174.716305397766
1997-08-23,207.142543088529,203.556510918668,199.227340011667,194.438415719405,189.256616524233,187.407691033348,182.55116258111,173.556899773312,174.656111526306
1997-08-24,206.967159317474,203.450694148722,199.212717586918,194.428071346128,189.267020228315,187.462262022544,182.623030741106,173.529987102049,174.892164806349
1997-08-25,206.840910120567,203.397410208274,199.210582873069,194.420643082502,189.265249277071,187.475978518229,182.603778067264,173.463714885577,175.18010034145
1997-08-26,207.086489341245,203.471462995363,199.217225533202,194.369106773556,189.051875779794,187.165916506852,182.258890471563,173.243002348055,174.838950146688
1997-08-27,206.785622780847,203.541968541274,199.223212596563,194.326192538505,188.900311058375,186.97451912157,182.030162694569,173.1435342238,174.42343479132
1997-08-28,206.83188279083,203.586674083625,199.2369952851,194.310318762411,188.852389399346,186.889232398061,181.917358227722,173.103019326013,174.089652771126
1997-08-29,206.78797648684,203.572442915899,199.266105658542,194.313383554253,188.888914404439,186.90478637167,181.906906143971,172.965984833394,173.962060125764
1997-08-30,206.614869987065,203.489812940027,199.253274216756,194.310726122945,188.930950408128,186.987446418289,182.003530558535,172.868566259457,174.179346388939
1997-08-31,206.4068312266,203.381785068147,199.232559836706,194.303663698284,188.944801463132,187.066857069219,182.102549553343,172.801984997735,174.499878316476
1997-09-01,206.720068736681,203.324291637246,199.217492457957,194.298657465332,188.929677031325,187.075394633157,182.139204058343,172.820154718849,174.682959246415
1997-09-02,206.661042124307,203.267877122297,199.195954761622,194.294282531689,188.913096798675,187.07787869775,182.172220847114,172.864711014223,174.820082138582
1997-09-03,206.636910217098,203.239058948974,199.178838496979,194.295619797218,188.909510310394,187.075770285055,182.176258843362,172.915349555749,174.873492772475
1997-09-04,206.55744083114,203.189768180118,199.166748872311,194.295482970669,188.917010553624,187.08795417995,182.184214585039,172.863104906719,175.035186701941
1997-09-05,206.204344942146,203.229722190447,199.187351916869,194.295515359464,188.864810491797,186.966672233026,181.990488652723,172.6306211682,175.179747892818
1997-09-06,206.687471328804,203.307672642581,199.220879001551,194.320059639086,188.813186016409,186.803405734604,181.699324529805,172.402975433673,174.927005260625
1997-09-07,208.036693862427,203.504093364441,199.277670774463,194.383646677386,188.776280154715,186.579963750188,181.303144514688,172.09355594018,174.03269963975
1997-09-08,208.680972979939,204.112021292045,199.397439983867,194.474956849729,188.94352409747,186.612717589324,181.072183422002,171.478557176222,173.631075886821
1997-09-09,208.368980508073,204.172859950799,199.453597571212,194.497233969208,189.069766097276,186.816184218891,181.186181052654,171.46292208505,174.469761637502
1997-09-10,206.969437465871,203.971964406898,199.500555164483,194.529396795175,189.162190475728,186.939351781259,181.268222471695,171.586726970006,175.269922351273
1997-09-11,206.368828221814,203.76815349963,199.581029960706,194.605268992088,189.190302549445,186.915606223553,181.170613157482,171.719312452642,175.344093206993
1997-09-12,206.656795014525,203.763303235066,199.617354141472,194.63772618989,189.134743949756,186.783577364527,181.010778606235,171.695844645394,174.993571354222
1997-09-13,206.922836643654,203.789837016727,199.643493184434,194.640420644567,189.077255953423,186.66913633469,180.893893249683,171.671860069596,174.670022357443
1997-09-14,207.319317810859,203.795102835173,199.660513788717,194.654121815929,189.068681048045,186.64031444052,180.877275104535,171.648445276554,174.325952410496
1997-09-15,207.078705978836,203.686902867442,199.580897837401,194.629112388331,189.132644554555,186.81211965334,181.118308003094,171.707629370534,174.896632477789
1997-09-16,205.808235758105,203.380638972494,199.524325279304,194.627989702025,189.226054451966,186.913139057499,181.183133252708,171.859747669366,175.935238631089
1997-09-17,206.568838602054,203.435697194072,199.534254084171,194.641334611963,189.035244340834,186.580228255438,180.804944138319,171.795512263939,175.235879162087
1997-09-18,208.265800556012,203.621100782063,199.538210303566,194.560419397702,188.704715174226,186.043249466497,180.291976439753,171.536201306453,173.905709757571
1997-09-19,209.630398122976,203.922337454568,199.537417432041,194.547053814199,188.64598835707,185.942356197387,180.245718413037,171.267609874424,173.187826157175
1997-09-20,209.64003019705,203.888887763221,199.504345416678,194.500013302604,188.63662214003,186.016474854749,180.380801966266,171.313118380874,173.526716403032
1997-09-21,209.497883741943,203.851445497812,199.477511713791,194.466497820581,188.644468129665,186.073114266451,180.47233130201,171.338485074947,173.900077704308
1997-09-22,209.123564327833,203.983854423355,199.479547149429,194.456983396618,188.623211634274,186.059049663317,180.468801473394,171.255081545534,174.210960088612
1997-09-23,209.261629139074,204.177544786497,199.498613992752,194.390274741775,188.440876326544,185.805642470534,180.217896934384,171.085826925056,173.957647662589
1997-09-24,210.460229870504,204.487803640471,199.584979489312,194.367272202569,188.28136840079,185.527271796312,179.880384787473,170.811604973617,173.12546272032
1997-09-25,211.851877801845,205.189198573883,199.774434533585,194.399895647404,188.223027528286,185.33646029627,179.582298797229,170.35053074097,172.001832880946
1997-09-26,212.169101520551,206.089069275974,200.184907419123,194.459893213318,188.230450199609,185.296826041937,179.432700098738,169.759929454092,171.46217327645
1997-09-27,211.857595158067,206.208358359043,200.308840461967,194.507423128032,188.299711998376,185.439459946219,179.503354839605,169.603272983,171.696615425554
1997-09-28,211.241846284691,206.333135471921,200.407750663362,194.541708302875,188.318946949957,185.48625554056,179.47942260169,169.520344549647,172.088393933515
1997-09-29,211.457631849529,206.39984668135,200.507253624982,194.543446459816,188.17829365648,185.260272267303,179.20326306188,169.361147599111,171.695058610268
1997-09-30,211.930840744983,206.461833220189,200.574805299556,194.535166918096,188.04763775684,185.0642429547,178.990141190379,169.234507204508,171.178089604584
1997-10-01,212.433570623345,206.513451507082,200.645487783271,194.55565532615,188.005159829618,184.998961700831,178.895974393682,169.169727780507,170.738116872675
1997-10-02,212.620563671299,206.482947566231,200.653836332335,194.543409817057,188.016650829099,185.06412993141,178.967328622324,169.151697069162,170.87399582649
1997-10-03,212.613221625576,206.398843416674,200.62426811997,194.498648052203,188.004322559064,185.119585997903,179.05508382342,169.195093559283,171.324961620651
1997-10-04,212.196893028788,206.485211442459,200.641279365299,194.516984398192,188.003033380289,185.121604975916,179.060117048801,169.153829410131,171.745808711052
1997-10-05,212.199242936706,206.594597141028,200.673178277037,194.496570959707,187.893960071961,184.953637922171,178.89041467878,169.055323912946,171.551410718913
1997-10-06,212.317747873112,206.660874989094,200.706225196493,194.488262308234,187.834278173179,184.855040671699,178.783085789252,169.001536310884,171.357893104394
1997-10-07,212.706291659236,206.727027366089,200.762607679564,194.529008837704,187.867424063604,184.883830379584,178.819916820606,168.970760812202,171.291359148131
