Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-05-12,189.626240542524,189.771206489228,190.570407594889,191.443530379791,192.510712965991,199.008109718945,203.326364919102,198.759615470671,200.111049442369
2023-05-13,189.975926344653,190.047960839132,190.745946506768,191.65575806992,192.703321974862,199.11329008997,202.733677183004,197.214963482405,201.778453908886
2023-05-14,190.018139838107,190.288025681514,190.92395808812,191.874494601825,192.915167022706,199.208992094551,202.05584569665,196.646463965935,203.270437086935
2023-05-15,189.548364668412,190.236929473764,190.857644256805,191.918404966276,193.082229706475,199.246373070186,201.729676154981,196.461743832223,204.265019817956
2023-05-16,189.165369969215,190.106345082717,190.716317782032,191.782278851201,193.06883305618,199.20208341348,201.689303924275,196.608164494784,205.398974240005
2023-05-17,189.172407358003,189.992973923962,190.647150136803,191.748877049679,193.189934444503,199.224675601435,201.436795494454,196.883837274449,205.611011355969
2023-05-18,189.627842236777,190.156987018048,190.856755874714,191.927187991573,193.296424663154,199.17565519434,201.05457479449,197.166762066285,204.227816477734
2023-05-19,190.036869572384,190.447105954236,191.160957919715,192.145817385191,193.397793660858,199.035892931403,200.601441435645,197.396519452824,201.728979925673
2023-05-20,190.345056916954,190.752564439664,191.415352735591,192.403326866293,193.538501512264,198.910928453649,200.293099424915,196.667163516959,202.066316057174
2023-05-21,190.729956774273,191.105930608969,191.731819293615,192.617448332424,193.584827148399,198.712120070478,199.837481191226,196.136474579106,199.615260220385
2023-05-22,191.66974971591,191.824999054084,192.244683485238,192.77007288272,193.361157861676,198.164988564807,198.898641002152,196.066547269108,193.527856581878
2023-05-23,192.453443580654,192.34995805108,192.60759166059,192.880699079843,193.224911529136,197.734298098768,198.368383808926,194.679621104351,192.552834793788
2023-05-24,192.662009031216,192.525289589604,192.718162152438,192.921028109566,193.193469804244,197.64522753029,198.202525333546,193.828046946686,193.358924280229
2023-05-25,192.518371807689,192.631311547823,192.746489833652,192.923393817724,193.224749686745,197.649366110332,198.12493684007,193.224401129611,193.97662693853
2023-05-26,192.500933050177,192.707128316681,192.767606307174,192.955055040277,193.272038183492,197.647348983057,198.051430573566,192.676813250214,194.694467124863
2023-05-27,192.680427465872,192.829620167502,192.833834746774,192.982499438082,193.23347766791,197.606159544167,197.914504672809,192.422987979498,194.100222125591
2023-05-28,192.697632564025,192.841045474174,192.873177397295,193.018010942564,193.276878890967,197.536229758175,197.812010968344,192.159797552488,194.613149495789
2023-05-29,192.487874428595,192.864236028688,192.865749230201,193.008839701498,193.273443186107,197.531516913525,197.742517047031,191.849858557556,195.153293168231
2023-05-30,192.77412435533,192.981873116924,192.976213008708,193.078882987617,193.265472585876,197.552437184877,197.532287745161,191.074798620502,195.579494556831
2023-05-31,192.889215695471,192.997431358692,193.030102260217,193.195211968321,193.39260502262,197.409016350644,197.321194895732,190.846833122925,196.403682075012
2023-06-01,192.854922716177,192.949149889787,193.004239580286,193.24013108313,193.483009374459,197.352108879185,197.247118815984,190.638792916844,197.820051934722
2023-06-02,192.86767916177,192.967538079042,193.062222696595,193.371588580588,193.576240363646,197.299542600218,196.97030708838,190.36512802876,198.301643153512
2023-06-03,192.947857013032,193.075103477098,193.200463004227,193.465904558513,193.627849974445,197.258349484775,196.622324870089,190.098945224541,198.51939813126
2023-06-04,193.060014097062,193.22759490449,193.361073527664,193.644650713371,193.707358661182,197.143689841517,196.234326214823,189.769413745462,198.63475452557
2023-06-05,193.273946644387,193.416577170751,193.540592579226,193.771096705557,193.725662556156,197.002800292296,195.875614062516,189.815224212635,197.153155092039
2023-06-06,193.503231134237,193.616946053352,193.713377481789,193.873646137233,193.721795481371,196.852160917606,195.554097402803,189.802645426521,195.927766688768
2023-06-07,193.635759372667,193.80132590491,193.913971990228,194.063903668206,193.86384587773,196.637081960692,195.294090430206,189.319581032668,196.57666620627
2023-06-08,193.366782499419,193.67992636565,193.782518341317,194.052355531231,193.885532433749,196.609293522175,195.340241797214,189.299858391811,198.870117130639
2023-06-09,192.990475995554,193.551733228813,193.622897019766,193.930984446516,193.847937045712,196.610043502946,195.403495006678,189.496902413051,200.524837889998
2023-06-10,192.68439734458,193.506393072982,193.585348390332,193.862471769243,193.85285225791,196.630315607292,195.378230704616,189.653516712759,200.913654805788
2023-06-11,192.409752283603,193.478299802978,193.546440079446,193.839963175624,193.861778180283,196.646717728004,195.366989025571,189.754518255879,201.124743951961
2023-06-12,192.256564611944,193.45456978874,193.523685810587,193.810351977206,193.860926967096,196.655660845671,195.365164463542,189.848720598222,201.294282168668
2023-06-13,192.156918522082,193.451536197862,193.504097706821,193.76786745407,193.8402374839,196.665814946082,195.355360818414,189.946901031203,201.494576595742
2023-06-14,192.094271384369,193.424875486352,193.48987165377,193.734299058002,193.794969003169,196.664720066779,195.35653903345,190.035399412791,201.71997305655
2023-06-15,192.094238440308,193.416990688607,193.488839794812,193.727632984733,193.784753644071,196.655724154534,195.356311932799,190.054894308542,201.692711588663
2023-06-16,192.132755002673,193.420100701989,193.491982278618,193.728369721667,193.780004268377,196.633923901382,195.318806729619,190.085696712768,201.440851593755
2023-06-17,192.139751831793,193.451522804061,193.503278075423,193.741398907733,193.776018886338,196.608509649851,195.318873196115,190.055841865203,201.20752342635
2023-06-18,192.091794786227,193.421893490784,193.490986691375,193.719839316168,193.759839082454,196.612875029578,195.343760754162,190.074749955573,201.310190648678
2023-06-19,192.044815107879,193.3919015599,193.479949985268,193.704978987299,193.742566438484,196.601429697214,195.362584476944,190.117111662697,201.488254853481
2023-06-20,192.187678618518,193.420688065467,193.524850218488,193.729771699995,193.702286713361,196.562572754059,195.282825919664,190.167818501529,200.992671539308
2023-06-21,192.53469088653,193.542680155523,193.621921135052,193.742121538406,193.611107608055,196.444835570287,195.029216159577,190.310180029712,199.098769758311
2023-06-22,192.778871089933,193.634510146168,193.698203417171,193.761926183034,193.567816924493,196.360737543662,194.868497632138,190.389636363084,197.945686458726
2023-06-23,192.83609974692,193.651383976821,193.745756611507,193.800432097815,193.5701462394,196.324776854445,194.838160867626,190.348233739221,197.933222226679
2023-06-24,192.565971128882,193.625286603439,193.730132891971,193.779776248347,193.583997370039,196.3244132333,194.894874230492,190.345297187938,198.340005307276
2023-06-25,192.346405730215,193.667505351564,193.698309178288,193.728868494064,193.603998557186,196.332740986415,194.957775045256,190.285579095669,198.736779799541
2023-06-26,192.269857756549,193.646549847835,193.670508887089,193.694673142291,193.582140730469,196.336362497539,195.016390187586,190.279750365191,199.024743635079
2023-06-27,192.266630567611,193.643871662373,193.671349886567,193.701755386298,193.558811099086,196.314388251999,195.050714977241,190.222213796528,199.069453603082
2023-06-28,192.38402585033,193.685816806772,193.747719757978,193.70417597743,193.531841693723,196.2381439753,195.054813210963,190.092910068492,198.621358224859
2023-06-29,192.636414083503,193.744097965057,193.807272487893,193.739993748116,193.498620459818,196.165744416048,195.046587296656,189.94691970998,198.156352097667
2023-06-30,192.830797185842,193.807337871466,193.85576620584,193.758924647512,193.455269763545,196.09427312519,195.019739511101,189.855362324555,197.633174132294
2023-07-01,193.036928447612,193.895447246703,193.911726768434,193.763575444466,193.387576045966,196.011372193944,194.970282813671,189.771074039568,196.911869640376
2023-07-02,193.363953126222,194.058663619463,194.010639207353,193.767715263404,193.258539356469,195.874890566217,194.649744804621,189.783545688015,195.340202041348
2023-07-03,193.881721582952,194.295895417802,194.175692154475,193.790897446676,193.102104423948,195.641543195061,194.174713980219,189.725146611815,193.278222576517
2023-07-04,194.386666366666,194.593412299771,194.404093556371,193.888962460606,192.999379108799,195.332546498747,193.74027740308,188.93810668716,193.083976892973
2023-07-05,194.565856627643,194.80472418835,194.657664799192,194.157241668276,193.051352609788,195.104373429573,193.480826233643,187.137125372439,194.607218532199
2023-07-06,194.291631024925,194.852367195392,194.761092496196,194.39276272656,193.221583772262,195.028642190121,193.010680386318,186.698754121259,195.688388508008
2023-07-07,194.277287531194,194.928209329334,194.828413493074,194.425228096603,193.209183426531,194.976163484461,192.9247631213,186.530835356348,195.218714536168
2023-07-08,194.248370197562,195.005748625161,194.871904374954,194.435850522465,193.155744701259,194.919111052096,192.867314938694,186.528198581896,194.73984544731
2023-07-09,194.255396354334,195.048894767681,194.892019195454,194.446389090302,193.153404675902,194.86564471041,192.826244002835,186.521848979002,194.474948082581
2023-07-10,194.276982118134,195.071144755975,194.907376574611,194.451734837424,193.151834186434,194.845983355523,192.761547973244,186.519156455903,194.278347437574
2023-07-11,194.2863724984,195.114528372962,194.918832849564,194.455595695465,193.148566409726,194.811483566575,192.705911273702,186.527153945781,194.042339105267
2023-07-12,194.299047658884,195.138337172256,194.925528656048,194.458372504145,193.146042994695,194.799781628399,192.666550777886,186.535814486086,193.874528709178
2023-07-13,194.323514659878,195.191018183312,194.958054223165,194.4640963124,193.127141229658,194.748135151367,192.619483799611,186.518407258854,193.56885158534
2023-07-14,194.317860436931,195.271055215507,195.03856070778,194.465454252916,193.098322058698,194.670663661929,192.580712424409,186.370066572073,193.343104501934
2023-07-15,194.140016134678,195.326104202684,195.014793431876,194.435479272039,193.071622544603,194.66373695473,192.645628011683,186.312997319788,193.715994165483
2023-07-16,194.019080203141,195.30589649628,194.981377708568,194.375600609252,193.037409517918,194.671405146337,192.720316667262,186.353521032848,194.05397548947
2023-07-17,193.858453173985,195.290418675485,194.96429699258,194.347553006223,193.038166980623,194.685276268468,192.736078241919,186.361741386016,194.296184632464
2023-07-18,193.720533651771,195.248511865038,194.948923361111,194.313406280327,193.017174182343,194.671595476755,192.761587797168,186.417422534675,194.658506010161
2023-07-19,193.690055600095,195.180761562781,194.924422425611,194.290905188292,192.985652233884,194.657911834567,192.641679171942,186.395348443715,195.323444234386
2023-07-20,194.456171824453,195.434130082389,195.227392758989,194.390919031499,192.818297147525,194.340367358591,191.90629766095,186.550470386288,191.37636510406
2023-07-21,195.058311627359,195.797912005022,195.55552455241,194.466669408561,192.630470648017,193.900703830108,191.270394981566,186.485924228352,187.596847563962
2023-07-22,195.577979114465,196.249100752802,195.958693656745,194.641432952293,192.496638422654,193.441114955641,190.817970651686,185.563404693221,185.444404751946
2023-07-23,196.204808369772,196.617307692469,196.3358410793,194.943369425079,192.528585442372,193.150222941958,190.396355175921,182.758245159211,186.276209426161
2023-07-24,196.569282223367,196.811530277965,196.504263293545,195.177526193012,192.648385001408,193.058864776197,189.464737271396,181.503717169626,187.817108843369
2023-07-25,196.781515140965,196.979844897136,196.627571488406,195.264682396658,192.68804907343,192.919724707405,188.974976929903,180.822205171431,188.542294157864
2023-07-26,196.890890403553,197.105882165902,196.713330998587,195.291077667111,192.663771163991,192.81773122833,188.775559874874,180.545465230059,188.286825783409
