Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1992-10-12,217.756747716193,213.302755363992,206.972786919759,198.862252737695,189.154586209671,182.395588495794,172.61635419047,158.541936321647,161.358583407746
1992-10-13,217.656993728182,213.203830243829,206.901175970349,198.864589049754,189.192176095428,182.433283101768,172.691809875846,158.764844285443,161.74345607622
1992-10-14,217.357217459506,212.971754012503,206.642393699258,198.758791944521,189.219940379555,182.534102056884,172.85890625198,159.190710574905,163.039494780969
1992-10-15,217.068755353929,212.67421659389,206.311056411744,198.600942402927,189.229839390942,182.654082014067,173.095664434075,159.899713468918,164.379455577994
1992-10-16,216.799004913518,212.368993695122,206.00137137672,198.424791643126,189.224266502861,182.771528978456,173.333491682179,160.679348952239,165.551250458702
1992-10-17,216.415715556891,212.016220498541,205.586922339432,198.079977009783,189.109936521069,182.863306131231,173.625490637637,161.644538587558,167.449842804106
1992-10-18,215.962277908407,211.639755858246,205.098682408169,197.66848120391,188.966674085768,182.959308190898,173.98600185583,162.920962618445,169.124338846111
1992-10-19,215.653420322218,211.490432726069,204.943452128051,197.49533262201,188.862822672827,182.969607014671,174.131839326852,163.47977614386,170.008052789921
1992-10-20,215.487211474103,211.406071742851,204.939874999188,197.464639792803,188.813454455461,182.93254761819,174.299651745845,164.290504646777,169.13283309418
1992-10-21,216.142768496833,211.836171326735,205.431061146428,197.511060585481,188.378129820612,182.427993188192,174.269924295225,165.300258447914,161.75839806297
1992-10-22,217.75845897997,212.715295912717,205.886132766689,198.354141519933,188.033597935545,182.095074977813,174.593036607655,161.935416916926,158.435803231408
1992-10-23,219.225405191327,211.786034624204,205.950679909579,198.354080473726,189.177768238067,185.282363532965,174.399628526265,157.45338240687,158.82918449825
1992-10-24,218.000911299576,213.669972149261,207.15527330438,199.872946982654,190.335289450523,183.784008547561,174.136709916443,158.891637190825,157.528859983278
1992-10-25,218.073074614756,213.460044541881,207.257268090043,199.630878333581,190.147498559204,183.323706532194,173.207964096585,157.721389169516,158.838124193901
1992-10-26,217.835103874854,213.425096726473,207.270853534152,199.654086868625,190.162352512081,183.300608264373,173.164805403461,157.657971730827,159.813025963322
1992-10-27,217.580071139758,213.359656834067,207.269729639194,199.671669685524,190.175100266793,183.292166457136,173.076033799568,157.882441220017,160.475135748308
1992-10-28,217.381163182504,213.26907013344,207.256751951911,199.67994941217,190.190961295474,183.298646931155,173.040938511061,158.175664076737,160.942761881748
1992-10-29,217.212964983489,213.163564199549,207.224463359489,199.670545505895,190.199340725245,183.300664579084,173.066749997253,158.425084988369,161.375131072791
1992-10-30,217.026933154258,213.09469261236,207.158475204077,199.626863781237,190.195163194137,183.331018532621,173.114857784643,158.632972880204,161.802456716886
1992-10-31,216.753910916649,213.056229195652,207.057786420809,199.553723029679,190.181651422098,183.373527258451,173.159007059724,158.82529119819,162.29430652714
1992-11-01,216.635059778825,212.977988522067,206.965379316567,199.459176703495,190.135415201695,183.369384464063,173.188834545411,158.989287458235,162.810893856645
1992-11-02,216.487045374267,212.949221416884,206.916368594887,199.372836372482,190.042434978362,183.339634943955,173.201855469648,159.175415035457,163.483988258443
1992-11-03,216.346283342911,212.875687078713,206.870417299231,199.215790144555,189.917329354141,183.285793768849,173.236237564576,159.47328782951,164.43858202447
1992-11-04,216.245496305464,212.810829975249,206.843563687343,199.183854110913,189.872747977913,183.24982845884,173.236106622128,159.599749275999,164.910855363099
1992-11-05,216.194222074815,212.720602759908,206.787437416742,199.145771444177,189.852606189836,183.239268959596,173.28295529752,159.870595212424,165.076227476628
1992-11-06,216.438495781138,212.633229762322,206.833302909161,199.253235093218,189.909407450608,183.250818804128,173.58227256225,160.944900305431,163.103441918622
1992-11-07,216.255408705494,212.487052715494,206.71671597519,199.22610533659,189.946106162347,183.340549302422,173.859377531518,161.462920402629,163.414720447877
1992-11-08,216.095285211928,212.335847522186,206.561403221854,199.132393645167,189.932657795447,183.402388747157,174.018074684968,161.652841178821,164.379071180906
1992-11-09,215.87757135959,212.171077825243,206.393270029458,198.952636957197,189.869399380325,183.443583940152,174.16488589022,161.956277782272,165.615816515188
1992-11-10,215.62004299368,212.074605648984,206.302310062209,198.787048480018,189.776996892766,183.448096400829,174.25665520786,162.231764220531,166.538450704691
1992-11-11,215.278825670268,212.052812510046,206.221404228915,198.728437651122,189.748112903182,183.460951080302,174.33712122826,162.462543792883,166.763996243345
1992-11-12,215.205692221366,211.956976169171,206.210004849329,198.7607341028,189.750347133777,183.467954884922,174.493190804839,162.920804236545,165.927832427841
1992-11-13,215.406819847523,212.058261625268,206.402493581774,198.842274394209,189.653415124254,183.347929183621,174.521559583914,163.702002276477,162.952483229199
1992-11-14,216.348155704159,212.524631385418,206.819285803699,198.951978469322,189.384189064843,183.020356068297,174.583672849126,162.740662037147,158.723763957612
1992-11-15,217.242983678579,213.066994027979,207.108766449003,199.028085779019,189.212774812781,182.817820128523,174.450578588203,160.454136416446,157.729076623586
1992-11-16,217.589931959312,213.29108621764,207.191097848657,199.083731742822,189.21783617567,182.820199950062,174.18373432883,158.848875524212,158.697273847666
1992-11-17,217.560494031799,213.314435243677,207.164787418564,199.141872179524,189.407130818527,182.972217749405,173.817648740392,158.588605908444,159.386507856183
1992-11-18,217.413783073747,213.204698796493,207.049988521481,199.082963564908,189.433909354872,183.03096517479,173.824433727223,158.682145050031,160.328972561829
1992-11-19,217.203623662981,213.096847423166,206.965721166642,198.933596431298,189.352869297541,183.027731810741,173.837987074081,158.927069231884,161.432737469523
1992-11-20,216.988429633812,212.98320904366,206.884183321233,198.77397547839,189.2567652762,183.010894501645,173.85059890628,159.209877596482,162.563786092499
1992-11-21,216.794714932744,212.791064313682,206.65836537306,198.450594078285,189.051824284377,182.962422908362,173.880068811302,159.775209106827,164.716572187294
1992-11-22,216.217714622975,212.538271028457,206.305848280426,197.915352511398,188.674166788315,182.852275871465,173.93419096794,160.837577841297,167.815416983681
1992-11-23,215.993485508099,212.376505516154,206.136147092554,197.69902449858,188.528758167531,182.817961718855,174.01236637008,161.468173258978,168.847029891187
1992-11-24,215.818748858643,212.34262605868,206.083428798115,197.645453832081,188.495809810034,182.813178038474,174.044211983584,161.674742678745,169.072928700667
1992-11-25,215.659335322509,212.277601820389,206.04138430963,197.568418003153,188.438364810274,182.79025464621,174.072507572557,161.901720923379,169.497482222514
1992-11-26,215.512602197677,212.223009769484,205.991124382431,197.503828858813,188.391537662507,182.769802949599,174.10108897541,162.120301626791,169.827286426334
1992-11-27,215.391936319246,212.121117000552,205.886011574239,197.433597476587,188.369764231606,182.780590717931,174.17451717594,162.648844744817,169.665642075265
1992-11-28,215.10042754041,211.593174822779,205.420919043412,197.406098906803,188.492196443365,182.940878317337,174.611242234864,165.041954714199,168.780750044247
1992-11-29,213.524775365217,210.248134486823,204.446396291814,197.278719977078,188.784155958526,183.515679021928,176.241435178793,168.101460545412,170.712312595674
1992-11-30,210.304701587501,212.187194371924,207.915891408909,199.115905969083,188.84120168685,183.150981861305,176.805376066844,169.126522822205,172.169190654279
1992-12-01,210.973702615503,216.187310612213,207.916759716603,199.115905969083,188.84120168685,183.150981861305,176.805376066844,169.126522822205,172.169190654279
1992-12-02,209.28860741235,212.4140852948,208.177635533832,198.997588462294,189.301630458815,183.226001796784,177.338323586916,171.151004982748,172.69932048068
1992-12-03,208.356638419578,210.71418058772,207.374212383871,199.133194602612,189.477260735998,183.999076512203,178.696665220119,172.308549994985,171.691047031093
1992-12-04,208.035434322329,210.312808143706,207.053384714119,199.074235939856,189.526954343231,184.267264393366,179.01498318787,172.268062775781,172.470596017502
1992-12-05,207.555655090842,209.993062105461,206.734110970094,198.821718851895,189.419443069133,184.373394529439,179.219287999449,172.454501219018,174.570761025717
1992-12-06,207.01355525669,209.491901752661,206.221044925719,198.557360955945,189.394472554655,184.610998176948,179.576419422857,173.16858369752,175.928965878105
1992-12-07,206.444340577052,208.757905869851,205.653290094573,198.444843741467,189.570004930409,185.039983184486,180.152555293944,175.080984730955,174.932342966289
1992-12-08,206.096643258286,207.877053443896,205.089038310404,198.509974189287,189.942648378296,185.696674004355,181.044214516148,175.441268466666,172.84177342461
1992-12-09,206.304066029795,207.769623330131,204.99866729953,198.512600915813,190.024338410581,185.812255083737,181.230581789848,175.292442417757,170.655221678722
1992-12-10,206.617085422465,207.733933362091,204.945097260979,198.508893926628,190.057441320227,185.878290880994,181.409881990285,174.792159858414,169.013638470104
1992-12-11,206.894535500864,207.608686699445,204.803740059009,198.527192764905,190.210059095312,186.063493673159,181.63912498885,173.847081235819,168.854678245112
1992-12-12,207.071536275596,207.17939115273,204.466796876902,198.526204193168,190.521745444385,186.603091901491,181.849931576756,172.969732779487,169.209067369584
1992-12-13,206.929848002371,206.93436743593,204.209778703536,198.439040153794,190.620030440595,186.867929039977,182.03731992135,172.756447392237,170.269115077042
1992-12-14,206.679615744726,206.751194083556,203.965378289249,198.293720843143,190.641714073775,187.005173371558,182.151148730412,172.857275819715,171.475633688396
1992-12-15,206.579156173582,206.637811344834,203.858038298015,198.248772870895,190.689181054894,187.140264458914,182.237291033986,173.037261947188,171.496468753175
1992-12-16,206.528926018671,206.462472408882,203.732415038716,198.236912918584,190.8166070712,187.387455157598,182.35857196142,173.247626437589,171.031860393882
1992-12-17,206.356443084126,206.24914145203,203.544774949392,198.198250089303,190.939494728302,187.603835334751,182.508778928034,173.444651409209,171.216462582302
1992-12-18,206.160252693659,206.076719645751,203.366649882161,198.12732402657,191.013568668195,187.754523733308,182.645394153909,173.552206130986,171.813093830779
1992-12-19,205.957256422409,205.976545616345,203.220414695648,198.027498317245,191.015373416069,187.817157822086,182.733490086666,173.644721944944,172.621592613439
1992-12-20,205.7961145116,205.927353249973,203.119500530279,197.93354659368,190.969323323801,187.838675312157,182.775273722806,173.713920997639,173.389607177352
1992-12-21,205.66038122202,205.860064977557,203.055784215929,197.831720704819,190.921700728116,187.828479961614,182.789791363689,173.78042759177,174.212261554738
1992-12-22,205.589228279722,205.743654440836,202.989584825777,197.751520307438,190.865149520716,187.822586000847,182.823799239552,173.825056350614,174.923457505785
1992-12-23,205.515543830657,205.64667146628,202.954032942156,197.703595651465,190.827142729909,187.814705699994,182.853355796889,173.890826636604,175.351085707249
1992-12-24,205.461795576366,205.568506346321,202.923996849035,197.670868322016,190.811308331646,187.814746525771,182.858030213177,173.999829263827,175.274494585369
1992-12-25,205.458464169506,205.567095675432,202.922192068867,197.670161944809,190.811012098569,187.8144677163,182.857842762425,173.999792112878,175.274493322773
1992-12-26,205.455678646853,205.565911920698,202.920713173649,197.669587677182,190.810769844572,187.814246735702,182.857702431163,173.999767277667,175.274492604965
1992-12-27,205.445693172586,205.563307808004,202.913625176278,197.666197194255,190.809542287112,187.813138232605,182.856389293545,173.998681457334,175.273140861807
1992-12-28,205.404955230873,205.575450037191,202.876260161644,197.640312571061,190.796816605651,187.806821739167,182.850791771054,173.991894953313,175.210354775035
