Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-04-19,189.97698162968103,189.96582416525212,190.43942542040534,190.6925953815425,191.21481164453894,190.8555803655623,192.6661684918652,192.61369620299487,190.766919060491
2023-04-20,188.62033006809813,188.68642543747953,188.75772377237695,189.8713547118428,190.334380463297,189.790677689399,192.0901328781085,192.27496318530828,190.72467157030036
2023-04-21,189.68035906094897,189.5912821532359,189.97837895886198,189.5718849345219,189.5648220856224,189.25444781410278,190.98744199444033,190.93359457872398,190.19766925141306
2023-04-22,193.67749290595557,193.7186863789206,194.2213770141046,194.8477895527603,194.5928128811012,194.54511154099242,195.6432776830909,194.71536639220648,194.1535189082684
2023-04-23,193.1438897945985,193.42612967172852,193.48197631443782,193.79692167458336,193.65986469627774,193.5074185544821,194.73205751299753,194.04076856203397,193.35207404852522
2023-04-24,193.05184831775156,193.17773456678782,193.3139164016687,193.636054551808,193.59328829905016,193.38193451924826,194.9311926608308,194.8605208306218,193.97100711057874
2023-04-25,195.4698748331325,195.34997237724377,195.39052769040333,195.6995641358963,195.0197665991105,195.13711014256342,195.68149818068045,195.12109292794634,195.11235078558698
2023-04-26,196.01931591938822,196.01232989335588,196.32913295287278,197.55834232344887,197.3719078498378,197.54412824016129,198.67417579147755,197.9190941332464,197.94281119574833
2023-04-27,195.56464981496939,195.96897487481817,196.28555991300982,196.16372174053927,196.37193251435272,196.09641340993673,197.14000994020995,196.18453380494708,194.89354969852226
2023-04-28,193.58019930689332,194.25860972196216,193.90969925950597,193.8404225531943,194.58355485867017,194.29414194895972,195.38322149280964,194.7380546269135,192.81867010614428
2023-04-29,190.8752303030942,191.27559052413247,191.5026924010653,191.8916661575167,192.37192434785027,191.9149324361601,193.14915202758377,192.27859521041086,190.2730643358471
2023-04-30,189.17419728119916,189.9670195802476,190.69007381690716,190.85009218483498,191.44775273288735,191.0033461409978,192.483322693169,191.69848012939613,189.90624531960964
2023-05-01,188.22987525847427,189.10517014615877,189.6085441645331,188.44471173868715,187.86181646362994,187.80279788246148,188.71014400084792,187.52196380184486,186.218199615142
2023-05-02,189.94258160131932,190.23397408264634,190.01164275250767,188.7235479974312,187.71790158360903,187.6886734705963,189.1119365374286,187.69757706631674,186.99732857660916
2023-05-03,197.346889240824,197.93613695987347,197.97267722917087,197.41226043338816,196.09982297999292,196.2968120278254,196.44870962699991,193.26414291762663,195.6202985864995
2023-05-04,198.16177587484563,197.80511440792193,198.4578266970002,197.84863541654033,196.0832786912143,196.1966442417533,195.5870581724889,191.2121515077278,194.00758607958872
2023-05-05,195.29000375827687,195.00383856479306,195.81946527481108,195.01895883495433,193.2924778745199,193.44591943318585,193.26920375903612,189.4029020529324,191.77554856617664
2023-05-06,195.8511649390003,195.84811802357257,196.30335022037664,196.23193517732858,194.6472790177264,194.7941642311401,194.8648287805981,191.35614869163712,193.72288509607392
2023-05-07,202.76534486892817,202.74979446694766,203.4995313987648,202.75337539082398,200.48755684004726,200.63290891976365,199.6896923090762,195.21158107212528,198.9412680453776
2023-05-08,190.81549464872904,190.45341094984414,190.72695287068402,188.53650719234088,187.50875467635964,187.3700290251839,188.06440595350585,184.88926731310465,186.43576864853728
2023-05-09,181.78323052260936,182.39600421964215,181.6013688980292,179.1689478687761,178.54188112417086,178.1877450206648,179.43802253350617,176.9795578761083,176.04624591305006
2023-05-10,187.81331484683105,187.37252691156758,187.21002371255992,184.44171641085927,183.3460585959187,183.48840478569423,183.7414488627032,180.9153157222572,181.34715932373825
2023-05-11,190.87758947712746,190.15522575539939,190.14334272327272,188.06700097838552,186.5673250339682,186.63203956141078,187.0719932754645,184.14554345871156,184.90077256073084
2023-05-12,192.10713342307645,191.86199121207147,192.16190282333108,190.29622850424164,188.4374027595186,188.3889425731991,188.9654052447508,185.90554058825848,186.36480228466465
2023-05-13,197.07564393023316,196.85608480613027,197.42558842990468,196.37436058258274,194.242879166838,194.44461976797942,194.32376520508404,190.76467714416157,192.6399372017594
2023-05-14,199.1108331149535,199.19690151877086,199.40656630400434,197.91926436869738,195.53557116698934,195.731473673102,195.2685671872676,191.49175348632457,194.11733433904635
2023-05-15,199.37088567484685,199.8812340983525,200.88340000925257,199.52401761733188,196.87497315650043,197.2742190124842,196.99991751077903,193.60427681810245,195.3206350348521
2023-05-16,198.4369913556319,199.3297750465734,199.8296579179146,197.94778086880152,195.5722932294909,195.47187532552596,194.8207597884602,191.50874246306836,192.93876326389844
2023-05-17,193.42488793277076,193.47075694773545,193.753475152065,192.15158146378124,190.77234441299802,190.77785263901234,190.700029821751,187.3270762077197,190.00093293256703
2023-05-18,191.0797944864208,191.1029622333961,191.4969597907737,190.38393013316892,189.0671738529522,189.03381091097805,188.77184689942058,185.38373210005804,188.50366935354936
2023-05-19,191.80732110624396,191.73683218782526,192.0097030600778,190.1921152565978,188.21928961967,188.28591619262198,187.94344291139257,184.94066508496448,187.1599797295496
2023-05-20,194.23692869975804,194.31154438285472,194.74149260959317,192.87839104826432,190.77594754545507,190.77162020061039,190.61779391891497,187.39260211842046,189.139697696732
2023-05-21,190.64332570390718,190.24913175606028,189.73088436242165,188.0122995599683,186.20182835290385,186.13224730866938,186.21250219490202,182.1264053592697,184.21078686751542
2023-05-22,186.3879131282808,186.58113338983776,186.12468277831607,183.26548202914964,181.22624474079117,181.6892503693157,181.66353336856716,177.47356671374138,178.71364169872692
2023-05-23,192.61239501833913,192.73876142093218,192.0828852997696,190.27973141967905,187.80866792110726,187.941954657239,187.39278068401748,182.63091184767123,184.7155131444398
2023-05-24,201.61653833106158,201.59617432121962,201.285828828185,198.9970271154784,195.6139907011355,196.08424296146234,193.98771441659952,188.28991333531968,193.5337813924834
2023-05-25,201.44907448400951,201.43924116403767,201.54312483943374,199.3128843172093,195.75120646826866,195.9890940430572,194.75504907549515,190.44491852778464,195.48408069649608
2023-05-26,198.0896689086417,197.6465530067882,197.3472763316307,193.7052680774207,190.12714636720483,190.71163795964523,188.9731007507929,183.16513094410465,188.84044027805734
2023-05-27,200.04818063341682,200.21042594117282,200.1456695936417,197.03997508897655,193.65592642530194,194.351681783324,191.7615576924913,186.03342378637674,191.60109012754012
2023-05-28,202.39440207443874,202.45390123977901,202.3553296686363,199.29765918386494,195.71109280859832,196.0480869379856,193.79446818953306,189.4473286000989,194.6303687739308
2023-05-29,199.21679046395835,198.4359634465238,198.64802343041677,193.50627833349463,189.86256073643156,190.15900429484734,188.2249961937313,182.64466309381586,186.76721075100247
2023-05-30,200.4151588558998,200.39301187313248,200.7477604397837,195.60078926113616,191.61644059753507,192.0515931971228,189.52519643901474,183.75867594412367,189.43939950670602
2023-05-31,200.48703766260542,200.72882098776338,200.66260850825347,196.40435417075753,192.4543767985195,193.20098180301267,190.61656842110472,186.02886224867663,191.23909557457947
2023-06-01,201.0954825692098,201.13403475140848,200.79912222462616,193.87726865371513,189.00407469098536,189.69673218262056,186.44326747791513,181.07582782861522,187.12215118352833
2023-06-02,201.80281723751114,201.8033729236483,201.91651247995594,195.73174498215164,191.03687281424058,191.85669984717882,188.04877901904553,181.44967612187605,187.92563790701297
2023-06-03,200.11405312662467,200.36379862789434,200.16748804498656,192.7525635238478,187.98405632602416,188.50495061029565,184.95400760808175,178.50592765956523,184.92225243917056
2023-06-04,197.61466183929718,197.67900761019408,197.67004872367946,190.23616901432644,186.20804006081298,186.81046157913238,183.383055735171,176.41613837048268,182.7789866419306
2023-06-05,196.13906900450448,196.223238111069,196.27045245188972,189.42957899296422,185.41523580177525,186.04866239583282,182.8625198543178,176.10929722242807,182.05808621627338
2023-06-06,196.8166500957408,196.90613143858377,196.44195369055245,189.5327993180695,185.35675492249757,186.2406927876286,182.9627865910341,176.36357096293682,182.51547085626052
2023-06-07,192.94824588173165,192.5707314499027,191.8659125009538,184.63113387920825,180.91697211408348,181.36972459236523,178.8546737602525,174.10467723471479,179.12868759330627
2023-06-08,197.0936683487052,197.23160937149865,196.83542211167176,189.12853692354983,184.751440007878,185.15277428413364,182.52892014626994,178.21344425881006,182.68050747514224
2023-06-09,205.3181289874939,205.85590407596072,205.67256722367853,198.2681102200521,193.25433983285075,194.10664250671547,190.0194736570044,183.547290930695,190.09859313983966
2023-06-10,204.81972803680617,205.1673522550043,205.0622800649116,197.42334876662417,192.5640343656042,193.56049208955272,189.69190658739336,183.39838363267987,191.20656388793728
2023-06-11,205.04076138437046,205.23201136561957,205.01388887484183,197.12887226863046,192.3206471752729,193.17301137270627,188.991004189193,182.97039808894291,190.89779689478914
2023-06-12,205.8508764953918,206.01523308334853,206.08160756298884,198.2384391090386,193.46577299239706,194.22904954663096,190.30710250409882,184.49299079315506,192.58584271791636
2023-06-13,205.3140278855719,205.32153282841998,205.14439363793693,197.32134975845844,192.91249732686245,193.61351036027784,189.39130074700873,182.63655816139172,190.66860191825072
2023-06-14,207.03832387571242,206.93057506115065,206.66538656585624,199.1328312791502,194.55420226966018,195.43203999732634,191.15749290720413,183.42363083733184,191.83016935729023
2023-06-15,205.2961784801159,204.64319004558277,203.80087248011728,196.06818453868746,191.73103118710026,192.46784100147016,188.36084125052338,181.72144344989786,188.50375662157828
2023-06-16,202.44562270390156,202.3980217165947,202.1965510940831,194.36336686647,189.9775682466993,191.00232098120446,187.3185340719371,180.51464460671386,188.62125660614524
2023-06-17,204.1860215415869,204.55680368094093,204.3161094637522,196.58770736785016,192.31701317664778,193.1807191128645,189.31101475877398,182.38728554143916,191.60702033298648
2023-06-18,205.28822406234667,205.25403760074477,205.28529025401374,197.78412167170086,193.07891193985267,194.01869503285525,189.9625561712715,183.22593014924982,190.95310265257658
2023-06-19,202.62335858456674,202.6376702571053,202.43204965484455,194.62311289917432,189.94836917679407,190.74332090843885,187.28682907529313,181.01221639630725,187.42446661923373
2023-06-20,199.12768599188118,198.94354146417322,198.9569766875614,190.55257042452206,185.90026937089013,186.72330969330238,182.9870122630278,175.5014468810446,181.12618112058587
2023-06-21,198.8591680627166,198.29812831932068,198.45316366010104,189.74763483397726,185.45068919536325,186.345104822916,183.33341376776443,175.44096341419146,182.33294208975053
2023-06-22,201.4344435868812,201.39152628186204,201.36819910347,194.14611299092851,189.8444164520191,190.49085011969973,186.89249746554634,180.74351703632095,187.31817883533657
2023-06-23,203.44301303016692,203.74609609296135,203.73940704407968,196.38385420075207,191.74404188251563,192.32552690735312,188.55409203624237,182.476886104596,190.49926480142528
2023-06-24,204.81151199984882,205.0808638028383,204.94634792829504,197.07009024311867,192.05938797330833,193.04634673905025,189.05425657864618,182.46279448624537,190.40628549732264
2023-06-25,205.23802324715086,205.11296689513352,205.31113206137178,197.06294646359157,191.7349008011797,192.63138855366594,188.34602350849386,181.62800324521868,189.47086214965202
2023-06-26,206.85869582406423,207.23005882521366,207.08171930550887,198.53322479804615,193.16023333775345,194.1418209422938,189.94887812583974,182.63806451110065,190.39798750453488
2023-06-27,205.6420957875566,205.39125349968162,205.02943479551956,196.8169682880496,191.67539391532694,192.53071889603848,188.0706753058593,180.29115742863982,187.0117716365818
2023-06-28,204.94873879559535,205.0594572219171,204.81080875964804,196.77122486217615,191.61276560593902,192.52099696571517,188.03585822989464,179.9346792966101,186.9636589268534
2023-06-29,205.2936020022706,205.31889275508738,204.74279599792652,196.6265567227417,191.44209313608224,192.44171371360434,188.11968082622133,180.0466960791323,187.13756124177615
2023-06-30,204.9285740318794,204.8478019923394,204.24263314407543,196.34910816345078,191.30181164520218,192.33551716913698,188.09381542641123,180.10597377635426,187.4017438458033
2023-07-01,205.5113227859519,205.15923656581558,205.09266031377823,196.07850635218585,190.91159461374025,191.7829717569402,187.51725500074264,180.15030881013863,186.13894801943968
2023-07-02,199.18378057135368,198.7714311162884,198.97307716076233,189.0875649286931,184.38876151024076,185.6194785031109,181.77935527187927,173.92936100404364,179.8828274984498
