Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1984-04-04,195.66209246018832,195.73284503261746,195.8639862405293,196.2751591306675,196.20806052827302,196.57186125871326,196.77065182748493,194.09126993107063,195.46416648950594
1984-04-05,194.9164633159109,195.21192740007453,195.69966610134398,195.99757893991773,195.58505342205004,195.79012030855438,195.80109174182755,193.29462311311028,193.4303014668309
1984-04-06,195.7626249823227,196.1707781451495,196.91997912223653,197.38686077123222,196.9121913798826,197.26891994856337,197.26168717476978,194.4030157554185,194.78427883306978
1984-04-07,200.04633811687822,199.9926634911489,199.9961382512154,200.07643283881222,199.20969684649043,199.39809408915633,197.91391077237392,193.3781088377741,196.26876650848567
1984-04-08,192.19303349454387,191.87693351606353,191.645181200382,192.36843763975563,193.75050358838791,193.47607423075738,193.97990365040695,190.63423504698784,192.83502243768612
1984-04-09,191.03406422756248,190.61380238081745,190.47220040680014,190.70679125799603,191.06853032615146,190.82085413869532,191.51444288090008,189.88508486849707,190.5743491731552
1984-04-10,187.46065428108489,187.3765582346721,187.40547577372956,186.21507285944514,187.10486482506482,186.60788769902572,187.91530683889476,187.88737164160892,187.592840709601
1984-04-11,184.18176538403014,183.9189718018674,183.61340529434688,182.76018204837004,184.36248945225435,183.98891801616276,186.24681367620008,185.7778809307915,184.54842804133747
1984-04-12,186.31309571133295,186.2233940083923,186.52115159399196,184.80965979513465,185.58873469837937,185.61077366397095,186.76339308480766,186.22026024657666,185.2747352199178
1984-04-13,191.45832539687424,191.57297117277935,191.9281995263721,190.86801960243355,191.50150791348142,191.24890101568886,192.80642511583207,191.52449052966472,189.7821599197865
1984-04-14,194.2209401014822,194.68373586191996,195.5973286751676,195.7577333909794,195.62922096931413,195.57290122653617,196.1924724341201,194.14889239405375,193.4697892778545
1984-04-15,196.3460520502152,197.3053060866565,197.8345045891176,198.75461457019992,198.2387867683962,198.21613875659338,198.31952170630603,195.13287628744632,195.92268366785078
1984-04-16,198.45589511840566,199.38377922770087,199.85478356157265,200.807265291155,199.95706490676383,200.25282855265584,199.28310650337576,195.140466987602,196.2904228388358
1984-04-17,200.70067582499112,200.54180719702828,200.37065308169988,201.37091949509696,200.50799724092747,200.99494137710138,199.00582377903393,194.83165393217405,198.5635009924104
1984-04-18,201.03765684259957,199.84120064804682,199.74117136468905,200.85831981318978,199.95067353204684,200.07559535774345,198.73799918346253,193.9260916235921,198.86074593981294
1984-04-19,197.82055517962058,197.90160094425423,197.8955651013514,199.38902521711384,198.80034182191267,199.2309188877204,197.9035988902064,193.14718921614792,199.16062219743787
1984-04-20,193.88024861243326,193.7938705996501,193.63565186048154,194.4823340845886,194.62643393155363,194.56320267588882,195.03206226728324,192.23970326379563,194.8751607800318
1984-04-21,199.9451187846127,199.9645791932425,199.87112173071506,201.14408996363633,200.78410043057826,201.18915575108926,200.03282056996886,194.38902626798998,198.52809190508412
1984-04-22,198.6420252053856,198.97112991616382,199.3949657588333,200.35448345944857,200.1708416839896,200.55297660960085,199.49714215615606,194.30465788451704,198.63788198391762
1984-04-23,200.77078640915445,200.9495671939928,201.23542336529445,202.2063268543145,201.51318796202378,201.84172230432105,200.10748504575025,194.41112181828265,199.1191558284766
1984-04-24,201.27862510085512,201.41975282006908,201.46563786780277,202.65959384218567,201.84835312800908,202.00305671869646,200.30828200671738,194.5705300728122,199.40226664393705
1984-04-25,201.2097520410269,201.83312667256467,202.60717451097213,204.27064245077523,202.94364988199783,203.32426143165105,201.46076969032794,195.39778413836137,201.18887630526265
1984-04-26,199.7260102612681,199.56919907728167,199.61981816621812,201.00854754758151,200.13358817345707,200.27081869069374,198.17179030412578,192.42402011914518,198.07248859358356
1984-04-27,202.51762126618496,202.30089857837154,202.32891867299628,203.4418396570235,202.38773179791178,202.43595998769345,200.45224951984505,194.5126617880657,200.7435438221006
1984-04-28,191.48895430683828,191.50219363149262,191.5236809556854,190.69392848166345,191.2939270531424,191.10732709775078,191.5436727862758,187.14804092440048,188.95171092864632
1984-04-29,187.67965496601306,188.38911472160893,187.886525847522,185.86561708716988,186.50691763798258,185.76878025916443,187.09083248965234,183.1002210035067,183.19818812873137
1984-04-30,190.70843834126438,190.50593499225258,189.71713506988345,188.01868051503283,188.26033624537445,187.7864881770042,188.5482184669288,184.82829465866106,184.95081719203228
1984-05-01,195.32168925457617,195.30145430772157,194.95228512084938,192.8424336197239,191.74047194908164,191.81810538838215,191.16789638657647,185.36079316921843,187.6003951814812
1984-05-02,195.62780762801378,195.97557782349486,195.2190117206811,192.64421779168654,191.40036679430506,191.3011155786356,190.58839639796835,185.00026898261714,187.07432898127135
1984-05-03,192.23117562448658,190.98864153147025,190.8507667115453,186.828057786506,185.27304792919028,185.00898607810794,184.75581684729113,180.12176453688252,181.6377301995312
1984-05-04,193.10515983538423,192.37876176530662,191.9327273290636,187.67645531155583,186.1016822632541,186.08614129099894,185.4007387558734,180.89349404715296,182.4618720021004
1984-05-05,185.69020982083921,186.03664192018636,185.30189898286693,181.22754156562604,179.96045555954214,180.2574580591856,180.46560521834087,175.43468535213603,176.8109387943747
1984-05-06,189.4002337052469,188.48851219976842,188.54255944120283,185.58146611506146,184.27367891665082,184.26439525265846,184.28095592900178,180.08283391986336,181.97546027943582
1984-05-07,190.6181300604886,190.0369253869122,190.3333043934034,187.05932582351446,185.51148495793862,185.55273068267024,185.470161889625,181.806691832936,183.84218836718995
1984-05-08,188.3630508093675,188.02305017956087,187.76993477321273,182.97053274885144,181.55536300134943,181.54760786152443,181.55419012571483,178.18391918288324,179.34451617767797
1984-05-09,187.24225356351243,186.69864958266385,186.1806752635782,181.49338235885858,179.98572707450117,180.41732958868695,180.3520690443403,177.0215263791677,178.31855113094647
1984-05-10,185.93106372925058,185.31259859856246,185.01700294227572,180.23456655560494,178.65126689155676,178.7754023704249,179.0878639896822,176.31854013720076,176.91393872095125
1984-05-11,186.09945973946964,185.81650411947845,185.89871800258376,181.1999878813948,179.7106921801676,179.94324728460543,180.2084222152144,177.02139302159713,177.84707957077273
1984-05-12,190.30452050983052,189.90378700791481,190.00021825776054,186.21922364856175,184.37183439358577,184.41658954085062,184.25546833112875,180.48543302141948,181.5205035590252
1984-05-13,190.30989488358614,190.2300673302804,190.42558369382164,186.84164507683158,185.2502114460432,185.26251160990492,185.95771368810455,182.16621594180737,183.14095027110778
1984-05-14,194.67863256734896,194.47555216557257,195.17307390191922,193.69667731435575,191.81891050242425,191.70863343415877,191.18348825608012,187.31881461708628,189.1403478831423
1984-05-15,198.2200488763919,198.50536540142312,199.17886142048985,197.69776201033233,195.26794296429247,195.7863501213841,195.07026274623547,190.65257367994735,193.6514280900053
1984-05-16,200.6436737273476,201.12508111626076,201.86870326343907,199.76538015532535,196.79997344088036,197.67767456460606,195.83695899263859,189.75318467928872,193.96915391231775
1984-05-17,201.6151678371892,202.48038089138137,203.08415328566218,201.01390929482815,197.88114220499722,198.74569321987508,196.21137208290418,189.57393496501103,194.13871951053235
1984-05-18,198.72995217930105,199.19020788616447,199.402996565086,198.10928757910935,195.33366615663263,195.9796511377812,193.60634260601745,188.6408593979197,193.32406676493227
1984-05-19,192.26696423778,192.91072215284478,193.05616208348178,190.0681253255491,188.69125951338512,188.95700847647737,188.84789701175683,185.9358397737926,186.98915733054497
1984-05-20,190.8832956353465,191.05420900388282,191.53150254390863,187.62852534935587,185.85480091366878,186.36365558987686,186.27569145437786,183.9098167808409,183.79926501515945
1984-05-21,190.66891614847836,190.66508514005943,190.66927083610588,186.03341404798795,183.34705564904198,183.47447588320176,183.37066102001177,180.73464568653242,182.05062012682473
1984-05-22,191.52793768485247,191.49636160320674,191.43490059476517,187.34266558794363,184.1932471289757,184.16675962407786,183.5997269505099,180.26174055015227,182.270157731335
1984-05-23,196.43426388182786,196.42810598948074,196.34052410772898,193.09702530338527,189.83255580986597,189.94752720697483,188.6061225196113,184.46951233207534,187.24689824808885
1984-05-24,197.00022706563564,196.92235827334105,196.73161077413266,192.8677067053826,189.58915573871525,189.957981761272,188.1987610329927,183.40861776341725,187.14997365086612
1984-05-25,189.54721296515964,189.6922165434757,189.38565451064636,183.3888571821898,180.83322785784793,181.3574414986411,180.1928719231223,175.13762559028893,178.82197659400185
1984-05-26,193.89027758852825,193.46113730651214,192.86849419584027,187.82242092357885,184.3765296575038,185.1528559587728,183.0226720077628,177.18025564901117,180.75895027251292
1984-05-27,200.29030218382042,199.96921317414777,199.99645961078875,196.24820364555828,192.18561268661452,192.5702053848792,188.85051522147415,182.14638493002684,187.7638028701771
1984-05-28,200.24409908096547,200.26101033850267,200.23101926989574,196.4898213469697,192.7775242965927,193.51799203070712,189.70020423527836,182.40204271257733,188.863259269564
1984-05-29,199.54484181327334,199.31752035213958,199.16541967725968,194.15272946374938,190.2961556010197,190.89948045629902,187.49571294556978,181.06540066481114,186.04654751409922
1984-05-30,199.28929758824307,198.48590956024947,197.98681616479797,192.39430757167432,188.44656444718453,188.85823996752615,185.52130576254206,179.14068414330285,183.86917835973935
1984-05-31,198.29786841518396,198.58192956133664,198.33176500136432,192.8226441868668,188.73902712232078,189.28226539694438,186.23960044061658,180.80140712690695,187.65199440456107
1984-06-01,197.66293768266564,197.68169392921794,197.30590113657158,190.66960441504557,186.62643994159873,187.26447179237184,184.38027670563542,179.75869760092817,185.82524521471268
1984-06-02,199.06066569855298,199.18240696007248,199.02354457219948,192.64347335460835,188.08056612312953,188.9578022662909,185.13055961546067,179.55003644557044,186.35888585715688
1984-06-03,201.75661393859255,201.9185408350334,201.91106334866203,195.29750339250884,190.13542562073636,190.78149724514319,186.4433338871624,179.5293287555286,188.14137768193697
1984-06-04,203.31625791418566,203.32321873055915,203.19119947407563,195.95838445753492,190.77985090283119,191.9491714404668,186.47829012053722,178.6099423904685,188.07744031416476
1984-06-05,203.29828154427824,203.238876520305,202.84761929496034,195.4692354945922,190.4139967646162,191.5356587439301,186.29765122715884,177.38310029118418,186.9735150350879
1984-06-06,203.14207254975722,203.2125849989414,202.81566479958437,195.54846866227297,190.43898512455564,191.80139368958163,186.54815973442626,177.52916143033406,187.00145674102737
1984-06-07,203.85206818676207,203.97443216359682,203.9736995924581,196.61970888160513,191.65883828771166,192.8093031639845,188.1341894837124,179.80655066733325,189.8401897136144
1984-06-08,205.2196579836173,205.44462192084285,205.37004213992418,197.8311064612574,192.60681018887985,193.69249872716853,188.40405235399,179.8622345337779,188.67955928731732
1984-06-09,206.24248547219764,206.70240333034934,206.456248235408,198.56534877328085,192.80101289874287,194.20350803122645,188.07257710553588,178.75980123481935,188.43331962331396
1984-06-10,204.011932069833,204.05150210392367,203.96890307334255,195.98592932356758,190.3365928024869,191.5441336153401,185.95342926788905,177.99918238379323,187.62242484101077
1984-06-11,201.5548508168314,201.33390119208855,201.16736005593185,192.78875113256927,187.35828915016657,188.95503401127033,183.27807401757912,174.74130208250517,183.5122907964004
1984-06-12,201.43790223166937,201.67922964863052,201.4947172010703,193.5040683560068,188.43642204152695,189.51877821622767,183.85660025980386,175.46512991087604,185.10129781630326
1984-06-13,201.43504711362496,201.7549974925346,201.57331533275743,193.2060921155692,188.21469438708598,189.38286631699535,183.9206793519364,175.64245288088944,185.67209292259548
1984-06-14,202.00192348666758,202.1481527349346,201.8063263968199,193.2700445553201,188.27021009497517,189.45528944794657,183.52147301470603,175.76643150656614,184.52987348794636
1984-06-15,202.52951912551396,202.89716575315046,202.34215506650776,194.49022934257823,189.18902808404619,190.89522925616407,183.462463615746,176.2344064093913,184.07281319308956
1984-06-16,198.68229191295111,198.54754723009486,198.18444991079934,189.78675146709259,185.48428699662423,186.73098598448095,182.63981071544993,176.3949093632164,182.22254952040709
