Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-07-10,207.76269684120476,206.98703093471596,203.90562795865753,201.6405267896913,199.04105950279052,200.19403369279144,198.14372770107482,194.92437342756938,200.30400648215164
2023-07-11,201.91841414255038,201.21745901402954,198.55639052066118,196.04153694169122,193.12432830962163,193.76679919907204,190.603062088774,185.7570494905515,192.48161028621578
2023-07-12,199.4397764766117,198.77050717813563,196.28770810375488,193.66693122118826,190.6149642780016,191.04092395904965,187.40496597045987,181.86906604112232,189.16402849750352
2023-07-13,202.8181918443238,202.1057343474947,199.379951737046,196.90354969457297,194.03526008166378,194.7563273549994,191.76401256367834,187.16843803706408,193.6859356131136
2023-07-14,201.17162193935118,200.4802134788063,197.8728560275956,195.32608866858826,192.36827851680422,192.94551644196864,189.63950324390584,184.58563352842796,191.48205143688003
2023-07-15,205.92405634912416,205.17189482609007,202.22273117518776,199.87905665210687,197.17962635291545,198.17199365784063,195.77139668169957,192.04028758440825,197.84304161570938
2023-07-16,204.1715766426243,203.44181806089142,200.61869684989813,198.20013100948213,195.40542207850027,196.24470871973307,193.510235793281,189.29135328555353,195.49740036315058
2023-07-17,205.48845733480502,204.7418643208455,201.82402997001049,199.46174034748435,196.7386274470396,197.69294478997753,195.20935910114503,191.3570083050146,197.26000546768935
2023-07-18,207.0921165325669,206.32502303421296,203.29184976257974,200.99809168962392,198.3621663632516,199.45656476585563,197.27850229457698,193.87250320977788,199.4064549560138
2023-07-19,208.20037359426797,207.4191126177927,204.30623090583626,202.05983362740994,199.48416190404333,200.67536754836192,198.70844611243558,195.6109118415918,200.88982362083993
2023-07-20,207.571914614358,206.79868758520033,203.73100611317633,201.45775196404168,198.84791224915983,199.98422144167287,197.8975683259042,194.62511301100324,200.04865022331055
2023-07-21,203.57138047082103,202.84929453691183,200.06934083857936,197.6251259239977,194.79778559086995,195.5846445617654,192.73582448111202,188.34988740917737,194.6940558821914
2023-07-22,201.20695964419082,200.51509944173742,197.90520042013233,195.35994319973443,192.4040542845589,192.98437898972432,189.68509820045426,184.64106414398157,191.52934988942994
2023-07-23,196.52552742165662,195.89351262049266,193.62031315518394,190.87499734074916,187.66458881240584,187.8359862421235,183.6448163049689,177.29778390138728,185.26339399761204
2023-07-24,196.40843343636945,195.7779155139821,193.51313772200263,190.7628179564364,187.5460432746548,187.70721244043557,183.4937341903981,177.11411063478587,185.1066672285103
2023-07-25,195.04612434501604,194.43302159182838,192.26622425642572,189.4576869137368,186.16684635500474,186.20901660793928,181.73599626973615,174.97719676755344,183.28325758127585
2023-07-26,194.94848912014595,194.33663449337232,192.17685931173156,189.364149578012,186.068000797675,186.1016425267314,181.6100210866916,174.82404645292993,183.15257577634043
2023-07-27,194.90400327223833,194.29271733327073,192.1361416778732,189.32153086436355,186.02296348214097,186.052719332749,181.5526226135431,174.75426608818543,183.09303281009656
2023-07-28,200.38142500021334,199.70011807498338,197.14959343607183,194.56905741800003,191.5682859223974,192.07649944092117,188.6199408453802,183.34613303048243,190.42439665707698
2023-07-29,199.3687363704282,198.70037521789126,196.22268551412492,193.59887276922225,190.54304352503755,190.96279778951902,187.31330550271497,181.75763274819587,189.0689434571278
2023-07-30,202.25239537097565,201.54717077112895,198.8620815665601,196.36150050331125,193.46244972743253,194.13409417473844,191.0339859325026,186.28093142230043,192.9286340914382
2023-07-31,204.17548668319105,203.4456781171936,200.62227568693638,198.20387694008943,195.4093805897806,196.24900877654045,193.5152807765518,189.29748656320805,195.50263383456743
2023-08-01,207.08566942104775,206.31865833977426,203.28594875948266,200.99191517253777,198.35563933028655,199.4494745719555,197.27018382084157,193.86239029039984,199.39782569161602
2023-08-02,207.1142828616233,206.34690599852235,203.3121384726517,201.0193276663474,198.3846074766146,199.4809421278103,197.3071027035382,193.90727324562872,199.43612391917475
2023-08-03,208.40622124740992,207.62232880372093,204.4946420470297,202.25704156200246,199.69256134212424,200.90174796233978,198.97404385974812,195.93380383969134,201.16534449857755
2023-08-04,211.95875705833038,211.12945053598054,207.74625709364165,205.66047239613718,203.2891360684225,204.80863985676825,203.5577517341196,201.50630062942784,205.92030657795613
2023-08-05,208.75880871272167,207.97040894363562,204.81736327166314,202.59483043030397,200.04951964854064,201.28950509798048,199.42897465486806,196.4868714576197,201.63727219092277
2023-08-06,206.32952003057622,205.57217523550668,202.59384968816977,200.2675024466105,197.59011635407447,198.61790127281262,196.2945517372321,192.67629667298684,198.38574252922112
2023-08-07,202.67216092789,201.96157022702826,199.24629050168647,196.76364790323845,193.88741889687137,194.59573023955375,191.57559417828114,186.939374388915,193.49047763407646
2023-08-08,202.69218467915024,201.98133800332778,199.26461812295557,196.78283122920092,193.90769087202978,194.61775130722444,191.6014300969632,186.97078358379866,193.51727882145275
2023-08-09,206.1955154851124,205.43988374609427,202.47119611913183,200.13912226236474,197.45445062483884,198.4705301271426,196.1216505413157,192.46609755349823,198.20638148515056
2023-08-10,206.0678401532191,205.31384056032817,202.3543356418949,200.0168056456009,197.32519256910084,198.33011951741443,195.9569156996954,192.2658264190266,198.03549190262794
2023-08-11,205.61625780378645,204.86803104400138,201.94100498448512,199.58417684915486,196.8680121911243,197.83349301888853,195.3742554026032,191.5574757291393,197.43106254243173
2023-08-12,206.41802005335722,205.65954391233936,202.67485323634392,200.35228799766074,197.6797134650262,198.71522893960125,196.40874010095143,192.81511753759932,198.50419714157275
2023-08-13,203.69279804120495,202.96915995768046,200.18047362366482,197.74144742639606,194.92070831092502,195.71817321476755,192.89248516043438,188.54034263811613,194.85656963959565
2023-08-14,203.65432613539838,202.93117986004967,200.1452605154935,197.70459024115183,194.88175948916478,195.6758638377595,192.84284625826047,188.47999572452753,194.8050761535429
2023-08-15,205.10041934985568,204.35878684537724,201.468861094122,199.0899888682361,196.34577915956493,197.26620103880447,194.708687788642,190.74833311058617,196.7406283235883
2023-08-16,205.24109270502098,204.4976618933172,201.597618585294,199.2247579627626,196.48819636822356,197.4209061903663,194.890193507403,190.96899290454246,196.92891536838985
2023-08-17,204.6077110022406,203.87237706781082,201.0178880534642,198.61796019019886,195.84696296606697,196.72434633217566,194.07296411042054,189.97547230594026,196.081153054711
2023-08-18,208.53103250021658,207.74554452354653,204.60888104959375,202.37661430914926,199.8189198142956,201.03900880864143,199.13508328419007,196.12958238848177,201.33240059759027
2023-08-19,204.95118632811545,204.21146155393131,201.33226899068694,198.94701936850564,196.1946961746531,197.10208241648803,194.5161378431174,190.51424664986314,196.54088442313707
2023-08-20,202.82437197236112,202.11183547145276,199.38560837173904,196.9094704338535,194.04151682149342,194.76312393451914,191.7719865583281,187.1781321669705,193.69420752817015
2023-08-21,200.31448499368088,199.6340338004925,197.08832364343746,194.50492697867568,191.50051609586032,192.0028823451749,188.53357058723668,183.24113114130785,190.33479947647243
2023-08-22,195.36419418364355,194.74702536344353,192.55735170121469,189.76240690920187,186.48885913789886,186.55881307461416,182.1463902253538,175.47612014201047,183.7089844709581
2023-08-23,194.8131534606842,194.20302890634656,192.05298738191277,189.2344941485145,185.93098745332227,185.9528074919506,181.43540240275004,174.61175935210204,182.97143307631464
2023-08-24,196.0737302575914,195.44749103563046,193.20678587920966,190.44216274574595,187.20719095685286,187.3391235017716,183.06187884036166,176.58909625392533,184.65867711450642
2023-08-25,196.9760630602854,196.33828880671302,194.0326857643768,191.30662335833136,188.12070950405598,188.33146162320173,184.22612606914342,178.00449272391432,185.86642236695405
2023-08-26,196.41791346257295,195.78727435163788,193.52181473399807,190.77190009246732,187.55564081975015,187.7176380742658,183.5059659237489,177.12898097484643,185.11935595777535
2023-08-27,204.88975172934684,204.15081230845666,201.27603826526416,198.88816326715713,196.1325000035203,197.03451987841913,194.43687101257092,190.417880526441,196.4586560648448
2023-08-28,204.54629058257282,203.8117418201775,200.96167030608862,198.55911767283416,195.78478114980584,196.6567993875355,193.99371557465267,189.8791284238122,195.99894367471768
2023-08-29,205.2329680753623,204.48964112540406,201.59018215975112,199.21697433535726,196.47997102181012,197.41197115031375,194.8797105929653,190.95624863534982,196.9180407965369
2023-08-30,204.7401428250063,204.00311593953072,201.13910211870498,198.7448336611533,195.98103647638953,196.86998788020375,194.24383607938495,190.18320445742265,196.25840905686533
2023-08-31,202.44452788240065,201.7368471437698,199.03793931954104,196.5455689401764,193.6569640044082,194.3453913977629,191.28188753080155,186.5823098911194,193.18579766547825
2023-09-01,199.1386113490979,198.47319201513136,196.0120534412098,193.3784064220868,190.31006576502142,190.70971840386534,187.0163835493545,181.39665934473035,188.76092805399577
2023-09-02,198.5863194784574,197.92796040448314,195.50654395382452,192.84929502616455,189.75092742294484,190.10233687483716,186.30378141635856,180.53033600840217,188.02170203590128
2023-09-03,197.66039098892037,197.01386858359527,194.65904707584508,191.9622290712467,188.81352068559642,189.08404945899397,185.1090895301996,179.07792741631715,186.78237466798825
2023-09-04,196.29933977109533,195.6702164548597,193.41328493447972,190.65830310733583,187.43559723267035,187.58723696959504,183.3529745980461,176.94298664564778,184.96064864654855
2023-09-05,194.2549206939837,193.65193234547968,191.5420402274505,188.69969120438302,185.36583456902628,185.3388924781393,180.7151349474322,173.7361171444143,182.22425534795286
2023-09-06,189.40168182388754,188.86073517841967,187.09989935267132,184.05014966700253,180.45243265278955,180.00155582272325,174.45317717724396,166.12334152078782,175.72834143808174
2023-09-07,194.10066567379303,193.49964925463573,191.4008515184935,188.55191048661428,185.20966733059424,185.1692509262638,180.51610529978285,173.49415319230695,182.01778965398134
2023-09-08,192.99262261933634,192.4057709425245,190.38666625480386,187.49037357388445,184.08788844998202,183.95068349766046,179.08643760769564,171.756080251601,180.53470743139982
2023-09-09,192.80366260134275,192.21922650753345,190.21371226632405,187.30934447639268,183.89658599416788,183.7428752159252,178.8426293623977,171.45967814625945,180.2817901441718
2023-09-10,192.55739831586718,191.97611035798872,189.98830802025452,187.073416252965,183.64726890004917,183.47204671706697,178.52488350293558,171.07338874249865,179.9521728225555
2023-09-11,195.64905337387538,195.02824303720345,192.81808163566777,190.03531015438278,186.7772495774807,186.87208621825118,182.5139336880654,175.92294939513556,184.0902599090131
2023-09-12,196.8384848424347,196.20246932919315,193.90676123410904,191.17481949380758,187.98142580149906,188.18016034074356,184.04861389359667,177.78868795286766,185.68227807013437
2023-09-13,194.8733363790977,194.2624424724055,192.10807245169894,189.2921511043113,185.9919164276779,186.01899349784816,181.51305423561453,174.70616209355376,183.0519860981879
2023-09-14,190.52155525196133,189.96629262977723,188.124912887463,185.12302041575566,181.58618856192976,181.23313367352998,175.8981091705491,167.87997154930696,177.22725825908205
2023-09-15,189.21562498610427,188.67705681064098,186.92960262789194,183.87190189912172,180.26406936638176,179.7969403057722,174.21311479988344,165.83149333503027,175.4793099700388
2023-09-16,187.9468478126109,187.42449913483236,185.76829837433684,182.6563771067637,178.97956383051556,178.40160595341484,172.5760577143259,163.841293347616,173.78108997501533
2023-09-17,187.66900217243418,187.15020535294224,185.51398790082746,182.3901930429745,178.69827388427487,178.09604594296485,172.2175635804109,163.40546552762112,173.4092019622612
2023-09-18,185.1202816291942,184.63406654888686,183.18115904023372,179.94844592313115,176.1179581948353,175.29309724335204,168.92904207199737,159.40755029155758,169.9978163551731
2023-09-19,187.44594287963213,186.92999755349834,185.30982304750435,182.1764958656993,178.47244944290213,177.85073707363657,171.92975827983508,163.055575404279,173.1106438237433
2023-09-20,191.76638136191448,191.1952054220651,189.2642948740137,186.3155994047491,182.84644612553575,182.60212790688826,177.50426306908983,169.8326019718267,178.893420477645
2023-09-21,193.02117858644277,192.43396186251937,190.41280336284603,187.51773100646815,184.1167984103726,183.98208784721905,179.12328233446337,171.80087305412223,180.57292873245285
2023-09-22,189.6785345648161,189.1340487538554,187.35330103136283,184.31538250493605,180.73271739133295,180.30602389484204,174.81039020933628,166.55761188206372,176.09890048512653
