Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1997-10-27,199.51964275649073,198.849352482095,196.36080923804133,193.74344539979623,190.69582061808785,191.1287566898383,187.5080145294224,181.99434404306842,189.27092710527504
1997-10-28,197.18292954211006,196.54251079705952,194.22202943344635,191.50480735991883,188.3301404007022,188.55896249133806,184.49303837408584,178.32898285356438,186.14330691616732
1997-10-29,196.14368614190218,195.5165526342248,193.27081608696287,190.50918248217212,187.27801404741666,187.41605730115546,183.1521403760197,176.6988288397438,184.75231095659313
1997-10-30,197.8027928801953,197.1544500707882,194.78938668590962,192.0986541527658,188.95768785811646,189.24065556358642,185.29282551629606,179.30129858671964,186.97297530625985
1997-10-31,202.60726737127118,201.89750624152197,199.18689381257184,196.7014780214165,193.82172088900967,194.52436372170604,191.4918643801028,186.8375825548056,193.40361956498396
1997-11-01,203.93993219595507,203.21313485646783,200.40667405594394,197.97820900944862,195.17090605762954,195.98995835006772,193.21135338061447,188.92799651615616,195.18735125501073
1997-11-02,203.6376690749332,202.91473573622878,200.1300144064256,197.68863230118708,194.86489593989404,195.65754527941692,192.82135425838155,188.45386751051112,194.78278118029522
1997-11-03,203.61234635428113,202.88973673026635,200.10683666976763,197.66437241110899,194.83925930681116,195.6296966841244,192.78868127203285,188.41414636847298,194.74888748214383
1997-11-04,207.0748728624477,206.30799979970172,203.27606673316004,200.98157176084604,198.34470893243594,199.43760108509224,197.25625341357616,193.8454548416553,199.38337482342962
1997-11-05,208.8060286741019,208.01702526548775,204.8605834234354,202.64006850279688,200.09732497091198,201.34143512604788,199.48990085528544,196.5609405443813,201.70047468562035
1997-11-06,207.5337280989915,206.76098922970183,203.69605422118929,201.42116819099508,198.80925235567463,199.94222592204903,197.8482976526453,194.56521375998457,199.99753872375769
1997-11-07,206.23037809758685,205.47430069003516,202.5031056624326,200.1725216414475,197.4897454107585,198.5088701933219,196.16663250344794,192.52078294062326,198.253044040893
1997-11-08,203.749127843328,203.02476966401824,200.23203195886668,197.79541298666913,194.97773640393692,195.78012176618057,192.96516545735344,188.6287013931588,194.93196538147976
1997-11-09,201.69121068255296,200.99316002462822,198.3484325355794,195.82386953380745,192.89430832799545,193.51693279279365,190.30990971984554,185.40065883924248,192.17750530484716
1997-11-10,204.10214787325978,203.37327683883424,200.55514910734212,198.13361626423878,195.3351326372491,196.168354613622,193.42065437488523,189.18244753062493,195.4044720485277
1997-11-11,204.36274386695393,203.63054148624894,200.79367108130165,198.38327467372315,195.59895910222485,196.45494437081868,193.75689191671484,189.5912176079919,195.75327192951545
1997-11-12,203.95226470256935,203.22530970966065,200.41796192641274,197.99002390323358,195.18339144383296,196.00352099171127,193.22726556579354,188.9473412482504,195.20385794330767
1997-11-13,200.29876837120787,199.6185180925119,197.07393831170958,194.48987000518406,191.4846046426962,191.98559803103544,188.51329200032794,183.2164780954449,190.3137632511245
1997-11-14,202.29218637609404,201.58645310527746,198.898502038541,196.39962142339456,193.50273400068403,194.17785422773784,191.0853268205887,186.3433474710285,192.98189315215103
1997-11-15,204.3846163976254,203.65213440796464,200.81369087944702,198.4042291831975,195.6211027751391,196.4789986287739,193.78511324829523,189.62552679259616,195.78254765239575
1997-11-16,202.42984426359558,201.72235123398585,199.0244994899696,196.53150161372068,193.64209836051444,194.3292431266845,191.26294179099108,186.55927721164537,193.16614408439636
1997-11-17,206.19442466786947,205.43880687338637,202.4701977005517,200.13807722827173,197.45334628530907,198.4693305037548,196.1202430994623,192.46438650091272,198.20492145915736
1997-11-18,206.35199954181815,205.59436737841622,202.6144250520465,200.28903846081815,197.61287453197767,198.64262305605035,196.32355623378777,192.71155796545446,198.41583067729547
1997-11-19,206.584940801835,205.82433081828745,202.82763481159887,200.51220284510006,197.84870344210805,198.89879959277664,196.6241118775966,193.07694891229607,198.72761553100415
1997-11-20,205.17521331720957,204.43262467905714,201.53731957071105,199.16164362648428,196.42150030833918,197.34845550726294,194.80519172705738,190.86565469864448,196.84073779396738
1997-11-21,203.00825386730176,202.2933666999158,199.55391438417965,197.08563454433374,194.22767820343765,194.96534756381158,192.00924268596592,187.46656874404806,193.9403279007894
1997-11-22,200.95472403655072,200.26608830482363,197.674330658152,195.1182942790198,192.1486918449398,192.70698354505464,189.35964776097308,184.2454081425668,191.1917401331227
1997-11-23,203.49212432937819,202.77105157164326,199.9967981604001,197.54919627544862,194.71754695278472,195.49748282911378,192.6335631616041,188.2255664685131,194.58797392632198
1997-11-24,205.3142359627731,204.56987011935175,201.6645661771336,199.29483129403695,196.56224634441853,197.50134529529115,194.98456759519829,191.08372519457643,197.02681541373337
1997-11-25,200.77618675960025,200.08983337106991,197.5109165429927,194.947250465317,191.96794133540004,192.51063764530974,189.12928759972965,183.96535511689524,190.9527733705512
1997-11-26,199.85483865795717,199.18026338438162,196.66761206700102,194.0645726529036,191.03517176660182,191.4973874989801,187.94050562164048,182.5201313072285,189.71957671374247
1997-11-27,204.3065253279955,203.57504162073573,200.7422145846173,198.32941570674163,195.54204365164847,196.39311818077772,193.68435517861434,189.50303338000847,195.67802511002284
1997-11-28,205.81282506228615,205.06208547183172,202.12092183527213,199.7724939004574,197.06701619039842,198.04966734331947,195.62787899391478,191.86581052863366,197.69416189173037
1997-11-29,207.34150959879216,206.57122796752984,203.52011776319102,201.23701737442664,198.61465102396704,199.7308341330966,197.6002851061552,194.26370040943755,199.74026005633556
1997-11-30,208.66336205794624,207.87618243754235,204.73000151225105,202.5033898072766,199.95288979185636,201.1845378909657,199.30582330429434,196.33715412734196,201.50951972107703
1997-12-01,205.6051190192851,204.85703465289518,201.9308097208162,199.57350557526925,196.8567353249781,197.8212431699923,195.35988343369218,191.54000346589436,197.416153615194
1997-12-02,206.4588962525099,205.6998975678718,202.7122669800153,200.39144856464245,197.72109638489087,198.76018243187954,196.46148117546912,192.87923581836506,198.55890870178354
1997-12-03,206.80956214160858,206.04608069617117,203.03322939728966,200.72739650801543,198.07610929432593,199.14582631914473,196.91393263062238,193.4292892577324,199.02826442230017
1997-12-04,205.08747545378847,204.34600841846935,201.45701362249775,199.07758824588245,196.33267480483553,197.25196602322154,194.69198674986683,190.72802935486905,196.72330330894107
1997-12-05,201.5130248628497,200.81725205524455,198.1853401071628,195.6531624261917,192.7139136325333,193.32097340723,190.08000303111788,185.12115710833223,191.93900895720515
1997-12-06,201.04660426524057,200.35679397647726,197.75842808883115,195.206318163933,192.2417110644327,192.80802858438207,189.4781974815558,184.38953118781254,191.31471904917527
1997-12-07,203.8298200210143,203.1044303078651,200.3058890325384,197.8727183989796,195.05942888005055,195.86886277590585,193.06927964224747,188.75527489587517,195.0399694285667
1997-12-08,201.14245543005134,200.45141982152487,197.84616009388958,195.29814631913464,192.3387504456502,192.91344065024205,189.60187075673016,184.5398830312925,191.44301294350797
1997-12-09,203.0420472383901,202.3267280711892,199.5848452571546,197.11800955961095,194.26189049314885,195.00251173459475,192.05284504478888,187.51957692241047,193.98555930917252
1997-12-10,203.1776745122232,202.46062154471454,199.7089840998852,197.2479443640102,194.39919906686276,195.15166747151181,192.2278399881579,187.73232144864792,194.16709232624265
1997-12-11,203.38064533147727,202.66099767295293,199.89476209201155,197.44239620952163,194.60468600846124,195.37488409500412,192.48972586123554,188.05070085392416,194.43876264855345
1997-12-12,200.7163634994639,200.03077486557254,197.4561606663035,194.88993807242832,191.90737647781583,192.44484717265453,189.0520998208719,183.87151653431525,190.87270174043877
1997-12-13,199.81081792953213,199.13680539787666,196.6273201542581,194.02239953701203,190.9906053363916,191.44897581892272,187.8837072752601,182.4510805274795,189.6606562959034
1997-12-14,202.11517621094765,201.41170576139217,198.7364856797969,196.2300406264431,193.32352953374905,193.9831877651744,190.856937036218,186.06568986825448,192.7449703826892
1997-12-15,200.57326956159088,199.88951017860543,197.32518763007494,194.7528499904904,191.76250867976051,192.2874799916399,188.86747091219567,183.6470598217391,190.68117481865977
1997-12-16,204.18035668371147,203.4504858617373,200.62673316965066,198.20854253976682,195.41431096113246,196.25436454677657,193.52156436127032,189.305125631105,195.5091521834409
1997-12-17,206.83653084421735,206.07270464257007,203.0579136915115,200.75323329584828,198.10341231373692,199.1754850787557,196.94872936768255,193.47159228202528,199.06436121767675
1997-12-18,207.89573534188625,207.11836872884405,204.02739731261164,201.7679814754272,199.17574721169547,200.34034243325837,198.31538244451013,195.13305721217193,200.48207450440583
1997-12-19,208.3203123054174,207.53751808442257,204.41601009979846,202.17473834039765,199.60558743222484,200.80726982981884,198.86319867342246,195.79904733646583,201.05035796974417
1997-12-20,203.4875218949664,202.76650797275894,199.99258557936474,197.54478701175,194.71288746441758,195.49242131400032,192.62762480771337,188.2183471039944,194.58181370661816
1997-12-21,201.80667832124175,201.1071515750507,198.45411938332438,195.93449083159993,193.0112073581859,193.64391802409668,190.45889341849426,185.58178102355203,192.33205525805886
1997-12-22,200.3283608990011,199.64773232225087,197.10102417762656,194.51822049252942,191.51456401347056,192.01814233547725,188.55147416368615,183.262896843884,190.35337195740615
1997-12-23,198.3503488773864,197.69500634934133,195.29056145629647,192.6232284465778,189.51203161861474,189.8428288282712,185.99931712385958,180.16019324646348,187.70586250052165
1997-12-24,201.34437156613268,200.65075474920326,198.03097274073681,195.49158774802498,192.54316962972416,193.13549738869506,189.86239581043225,184.85660806377504,191.71327160418917
1997-12-25,200.4944514665157,199.81169965990955,197.2530458931489,194.67734000288044,191.6827135182731,192.20079999932656,188.76577478799942,183.5234259992652,190.57567917464706
1997-12-26,202.86673118453635,202.15365318181176,199.42437950847133,196.95005176969354,194.08440113851196,194.80970836646011,191.82664111066305,187.24457669742014,193.75090405660103
1997-12-27,201.8667544267938,201.1664596936975,198.50910668792926,195.99204545762285,193.07202819557725,193.70998656283135,190.53640743460466,185.67601621867647,192.41246531413728
1997-12-28,200.83452620405495,200.14742702934242,197.56431429195183,195.00314132037693,192.02700398322108,192.57479629558003,189.20456086512826,184.05686619074268,191.0308589581085
1997-12-29,199.35051410192224,198.68238589497105,196.20600677938137,193.58141531522264,190.52459536466634,190.94275789775912,187.28979397177335,181.72904935364176,189.0445535001062
1997-12-30,201.1921774826491,200.50050624894445,197.89167039497602,195.3457814665208,192.3890888763461,192.96812234653106,189.6660253145313,184.61787689067276,191.50956441186602
1997-12-31,203.80283702836783,203.07779225410616,200.28119165872948,197.84686792088226,195.03211139345578,195.83918830086358,193.03446446727088,188.71294945627292,195.00385350640548
1998-01-01,201.15737886849936,200.46615248520138,197.85981942896387,195.3124433996621,192.35385888210467,192.92985266234066,189.62112592711202,184.56329189112378,191.46298751595174
1998-01-02,201.2491187843788,200.55671963774282,197.94378843215634,195.40033286089292,192.44673604940317,193.0307433930247,189.73949460717378,184.70719484212498,191.5857786275378
1998-01-03,200.5393608622099,199.85603495334632,197.29415119779486,194.72036448741292,191.72817963209255,192.2501889888709,188.82371974946722,183.59387073977018,190.63578904683393
1998-01-04,199.1290209725908,198.46372423784248,196.0032754262332,193.3692185673114,190.30035650166786,190.69917141257957,187.0040094350166,181.38161590952166,188.74809162417625
1998-01-05,201.34441996583467,200.65080253018445,198.03101704069823,195.49163411632273,192.54321862941177,193.13555061613977,189.86245825880914,184.85668398339936,191.71333638573114
1998-01-06,197.3067668512468,196.66476502368909,194.3353769911214,191.6234470411957,188.4555128557369,188.69515224565575,184.65282115439902,178.52323367729787,186.30905942094077
1998-01-07,197.4976637284034,196.85322155787472,194.5101037753541,191.80633170511877,188.64877618093698,188.9050905831504,184.89912845869864,178.82267393398885,186.5645691357651
1998-01-08,195.80801120131522,195.1851688166462,192.96357479632536,190.18759629589692,186.93817792138645,187.04689967000348,182.71903119703046,176.17229015628683,184.30302016870516
