Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1985-11-30,203.914801314656,201.737712252246,199.018538977615,195.410853011413,191.140721352368,190.508637414155,187.206519194774,180.334457435376,183.844327660988
1985-12-01,203.899073292393,201.752150446266,199.020157257819,195.410708894032,191.141210798876,190.509273534398,187.205955259973,180.334881205022,183.832499853341
1985-12-02,203.886737611788,201.768475175811,199.02119932798,195.410559888675,191.141777935412,190.509999534885,187.205296870592,180.334901894574,183.821562548592
1985-12-03,203.866046163331,201.804673676313,199.023263197314,195.410333057216,191.142881150659,190.511371758832,187.20401858736,180.331498088677,183.866557200643
1985-12-04,203.895901200579,201.840473045543,199.026964250042,195.410199000389,191.144008258403,190.512719858295,187.202723470408,180.331276417794,183.879022755035
1985-12-05,203.954093471999,201.857392029054,199.029906496616,195.410156876595,191.144715442522,190.513541516511,187.201917429278,180.331300834035,183.833649403171
1985-12-06,203.791012802556,201.873933264207,199.033099439213,195.410010468179,191.145388237474,190.514301323096,187.201164300191,180.331611089227,183.728079893914
1985-12-07,203.746812203602,201.882072011734,199.034706180666,195.409991258117,191.145705250341,190.514650653882,187.200813804898,180.331860277664,184.855946027566
1985-12-08,203.594910285193,201.741310671952,199.038448095926,195.409958417113,191.145768452804,190.514697316161,187.200720873695,180.33198123151,184.971700896228
1985-12-09,203.469284855435,201.54383861497,198.923462245541,195.378578519481,191.147825740719,190.514578913552,187.200684105872,180.332675241814,184.98442453901
1985-12-10,203.325470091887,201.355540328274,198.871091934971,195.330063199867,191.147806181977,190.514477142265,187.200656885779,180.332862208264,185.009534401595
1985-12-11,202.989733725739,201.185245035438,198.843166150102,195.330328380963,191.147944993984,190.514424393874,187.200635232722,180.33294352061,185.09818208185
1985-12-12,202.912030281892,201.144736718094,198.844311500312,195.330828088636,191.147805409766,190.514536449909,187.20052092918,180.332811573042,185.276484780939
1985-12-13,202.698274485355,201.17684183587,198.847025951781,195.332152479373,191.147300111402,190.5149161601,187.200166840967,180.332554800012,185.556560811552
1985-12-14,202.489409990473,201.206248863967,198.849521555452,195.333449315072,191.146734859775,190.515341244732,187.199764622245,180.334200249893,185.876117476162
1985-12-15,202.315374427876,201.225050149897,198.850976843744,195.33428486445,191.146301245736,190.51566457234,187.199456263332,180.336295523466,186.178360167762
1985-12-16,202.031637157525,201.196936302266,198.851299821598,195.302967382318,191.146113474138,190.515827175523,187.199274764944,180.338160524614,186.376024827852
1985-12-17,201.446394526493,200.985790599869,198.871084264749,195.253681113224,191.14650066622,190.515735317447,187.199232399543,180.33852759971,186.488967652253
1985-12-18,200.959257286844,200.86306338657,198.879483152415,195.254929970272,191.146299436081,190.515745087865,187.199162162491,180.339202146401,186.776942393671
1985-12-19,200.505035107114,200.869094073358,198.878002069149,195.256118948392,191.145850296178,190.515831773787,187.199077004202,180.340237154342,187.137521492025
1985-12-20,200.27797640331,200.785453119272,198.87647464598,195.257708094233,191.145301443803,190.515927023338,187.198965646567,180.341853960774,187.498824855855
1985-12-21,199.745729472717,200.757020641051,198.87570125821,195.258677025062,191.144950118379,190.515986526358,187.19889577477,180.342954266192,187.81203196171
1985-12-22,199.37484715756,200.628271355014,198.857668793128,195.259322006981,191.144930753998,190.515954156681,187.198875383805,180.343100837602,187.916074268383
1985-12-23,199.127002738365,200.570388478826,198.864475763995,195.259734674716,191.14484596021,190.515955266345,187.19885562613,180.343379862325,188.031177392544
1985-12-24,199.011860276982,200.579402975374,198.859583057871,195.261703524338,191.14401318708,190.51613654652,187.198687831662,180.347202252192,188.238195715629
1985-12-25,198.826646658411,200.593469539843,198.85003730655,195.265410320342,191.143801610855,190.51649428261,187.19827805541,180.356452381621,188.051142936141
1985-12-26,198.752030402039,200.613418118132,198.830318515238,195.272144326489,191.142118888244,190.517206812928,187.197737969439,180.381166823062,188.53303677925
1985-12-27,198.492893543604,200.636097157969,198.819507126502,195.275537574791,191.140931169102,190.517584761447,187.19778130792,180.403621748743,189.460028011946
1985-12-28,198.032010834888,200.635343069199,198.796162052209,195.278842687419,191.137934652618,190.518393619164,187.19830956733,180.482443577579,190.68947364986
1985-12-29,197.854569885058,200.622066790788,198.781021324202,195.280925177344,191.136286106656,190.518781775244,187.198918053154,180.547893399866,190.928955846039
1985-12-30,197.814714710218,200.598528949681,198.751952824817,195.279688762775,191.131483966565,190.520062171368,187.190292713953,180.539322439763,190.929856785118
1985-12-31,197.761867493959,200.590217039229,198.694341123234,195.276079736942,191.122448167114,190.51983485861,187.192015291746,180.562624710978,191.142551683946
1986-01-01,197.557370465308,200.532399685041,198.68448343043,195.274016314759,191.12043126382,190.51927590484,187.195636911054,180.693062350369,191.515216132121
1986-01-02,197.439156939756,200.510414667713,198.679407445173,195.272909011095,191.119512468811,190.519043967794,187.198024400744,180.755696972497,191.306883182556
1986-01-03,197.403863738945,200.49537042861,198.675929081016,195.272128556137,191.118924837972,190.519021213395,187.199841825457,180.77262754046,190.886377970944
1986-01-04,197.418920786145,200.419812631358,198.667557021877,195.270302340558,191.117750534012,190.518976576368,187.204594100787,180.852718984248,191.116220852129
1986-01-05,196.655364621942,200.290476416979,198.628588140226,195.270698820333,191.117725759289,190.519011394734,187.204695746408,180.853636928138,191.231167316535
1986-01-06,196.569189011309,200.23093015888,198.628434469897,195.268954989785,191.116841933121,190.518994869575,187.209075910283,180.928208923811,191.457157377223
1986-01-07,196.591524984168,200.211770989699,198.624187982621,195.268300082725,191.115926072576,190.518960538672,187.201367778072,180.993647935965,190.470298826445
1986-01-08,196.692063049621,200.178478131876,198.615966449333,195.267166587088,191.114772916655,190.518903368386,187.206092024006,181.066335701646,190.145778341081
1986-01-09,196.753942109166,200.160980218791,198.61155748024,195.266352162804,191.114273838384,190.518891679022,187.208885159345,181.096160025755,190.339402608768
1986-01-10,196.629158696424,200.139729873986,198.609191707804,195.265921052327,191.114024288927,190.518894883952,187.210638663284,181.114391097144,190.687517233173
1986-01-11,196.004458096281,200.105955391441,198.600713602757,195.264310726912,191.11324815973,190.518926063991,187.217279208961,181.178249377043,191.813782141537
1986-01-12,195.126759518802,200.073553570683,198.59245112574,195.262707171771,191.112596951453,190.518995714119,187.22425713588,181.244128507427,192.853810031533
1986-01-13,193.803855023046,200.048970667392,198.585385534786,195.261311167356,191.112086528949,190.519089351425,187.230582254969,181.305239648121,193.674048620614
1986-01-14,193.507996068718,200.024996618153,198.577682736963,195.259907170275,191.111442770707,190.51930031103,187.23719380885,181.356274995087,194.030078682446
1986-01-15,192.834038278095,200.021993004751,198.57507673194,195.259405163988,191.111246210709,190.519385965771,187.240393661856,181.3862623216,194.323145026227
1986-01-16,192.164092021415,199.631031709448,198.420983645591,195.223616816862,191.066221875657,190.519758264927,187.239976799689,181.376978928122,194.373411535749
1986-01-17,191.030142267583,199.5006788441,198.388579341038,195.228234483502,191.067926971202,190.520119661844,187.243965740716,181.419124283314,194.883021532117
1986-01-18,191.728325535999,199.433125189017,198.356264135658,195.20346132381,191.074404039907,190.52099061857,187.279091942092,181.648490930761,195.558734376742
1986-01-19,192.503174013714,199.282417204399,198.34132832956,195.18682275242,191.077341135521,190.522424231512,187.317148324465,181.927308883177,195.822514602885
1986-01-20,192.848385752973,199.090736512571,198.318732364311,195.176198134137,191.078079184202,190.523870470694,187.350204388384,182.23198464493,196.431541175557
1986-01-21,191.569913371343,198.897376985669,198.307767707067,195.172108116987,191.078481840027,190.524493899856,187.366119878485,182.344416865199,197.124131668215
1986-01-22,188.880574152248,198.879710303297,198.300558546576,195.169704709375,191.078787536987,190.524924125307,187.376250156196,182.452325283132,197.757928610102
1986-01-23,189.010696146723,198.756233026949,198.268007045261,195.160113476153,191.078648375342,190.527207618481,187.420610732508,182.723928537862,198.521325335416
1986-01-24,190.368133309037,198.523951689026,198.206302190687,195.144672266731,191.076330448284,190.53303192126,187.499065409633,183.070979322536,197.493652686355
1986-01-25,192.42151003989,198.063135173388,198.064308653084,195.102559611983,191.067165146216,190.557591400427,187.683062483991,183.687534567498,197.016918560736
1986-01-26,193.230140585133,197.833018545358,197.972897825904,195.076888704165,191.063378989035,190.578568721021,187.805069270872,184.003628126961,196.66460180298
1986-01-27,193.642801568444,197.722045387501,197.91661909445,195.065777630629,191.06154925873,190.58925000847,187.872485086355,184.187916369529,196.337117259199
1986-01-28,194.470500655995,197.48037083114,197.777629602355,195.029100264457,191.056954122456,190.624306008552,188.059748818576,184.603323152298,195.79823137729
1986-01-29,195.316770673926,197.357736435888,197.607503857078,194.980935872751,191.052132484431,190.675547475389,188.289182848667,185.010988151862,193.970860082079
1986-01-30,195.749810246393,197.352079021101,197.481727548576,194.927848757361,191.049362796518,190.734737033734,188.482012217181,185.13015151856,193.502463367996
1986-01-31,194.977653525237,197.286974244059,197.48600903484,194.926101906519,191.049638526819,190.738076691141,188.495775592782,185.135753826071,193.814110922994
1986-02-01,194.780287847795,197.244365006424,197.427142876808,194.911348999694,191.048887473467,190.755268787292,188.561097791429,185.142855692738,194.598297083696
1986-02-02,194.773259438898,197.199363542823,197.274578672269,194.865604974359,191.047320871629,190.812112259754,188.754040673254,185.280509261427,195.408804335737
1986-02-03,194.967667905186,197.147277108938,197.144743278678,194.808875298062,191.046547201118,190.881672363311,188.946006090479,185.501112409127,195.877499285547
1986-02-04,195.123292632958,197.134699774618,197.111682988233,194.790752223167,191.046623394462,190.904355636598,188.996398055067,185.575100037943,196.069719160781
1986-02-05,195.070079038697,197.130792723892,197.110586135589,194.78829693592,191.046708833543,190.90763082582,189.003823398682,185.586144431484,196.193067470685
1986-02-06,195.041398913275,197.098883481404,197.099559726368,194.782442774078,191.046820062049,190.915166815944,189.019242818477,185.605375507508,196.30538851177
1986-02-07,194.977318549961,197.091829689938,197.078448801585,194.772616354288,191.046939247836,190.928012153761,189.050018236561,185.646335655198,196.406458640856
1986-02-08,194.865872843231,197.035196479184,197.075808855815,194.770127654516,191.047083967008,190.93143792971,189.058113964629,185.657171689745,196.468831371863
1986-02-09,194.791429244656,196.885594159883,197.002561768243,194.776992623498,191.030319702712,190.931168386507,189.056355197106,185.655111243443,196.476403166972
1986-02-10,194.693414553408,196.882271108138,197.003989803615,194.758109427711,191.030827893248,190.932830001289,189.059719918825,185.660439370647,196.556478713874
1986-02-11,194.695884210423,196.882735333937,196.995898070161,194.753809249685,191.031781763578,190.937724156287,189.070509105206,185.680325582551,196.723935378623
1986-02-12,194.688537766272,196.883331816606,196.980565522786,194.745368283469,191.033643382902,190.947362443499,189.091289319784,185.714012409857,197.048051914777
1986-02-13,194.398501884297,196.88746764083,196.937058034132,194.720869340786,191.036562913773,190.975658299003,189.153332427524,185.861076614179,197.766796644093
1986-02-14,194.057507103537,196.882092199649,196.868752196093,194.678131142918,191.039892229379,191.027193272827,189.257853404467,186.110872473479,198.528831790731
