Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-10-01,199.582833455556,200.426691156889,200.749359032713,202.096385458221,203.84525795548,209.141028816984,210.516533613677,207.704608312699,218.706462845552
2023-10-02,199.211144165483,200.107932903325,200.443090928878,201.778227804082,203.508428196185,208.789614102059,210.166542750284,207.40737098868,218.497195732538
2023-10-03,198.941317608464,199.835123557464,200.262118767228,201.580579278974,203.299717855316,208.572958839945,209.930864906295,207.226026523689,218.344019315365
2023-10-04,197.912461411241,198.488698079818,200.08726994255,201.343941051143,203.063347812614,208.33952830933,209.70177998193,206.998206188416,218.116754099239
2023-10-05,194.45971468846,197.853161364144,199.576002690699,201.055218402734,202.773302378657,208.051220085907,209.418743520804,206.720690543369,217.87226182664
2023-10-06,194.100287182871,197.543463253793,199.370874281367,200.960355544427,202.638120839364,207.881206672953,209.25530543072,206.6869940633,218.305954593615
2023-10-07,194.062851770443,197.513224950481,199.266815643771,200.846144229491,202.492418791946,207.703741339166,209.084650192121,206.640291589163,218.396406648576
2023-10-08,194.158931328348,197.474655900516,199.196221625962,200.759890537291,202.374403501198,207.551061974219,208.943083806293,206.611484555461,218.348484178022
2023-10-09,194.291466726631,197.486815843652,199.207046292412,200.763818230035,202.362220556862,207.520275050865,208.919867559634,206.639468000689,218.241784585382
2023-10-10,194.486839006123,197.50525370422,199.239982321892,200.791009104818,202.376247313031,207.518663257283,208.924967469549,206.690991718722,218.146135071019
2023-10-11,194.772473834529,197.646155933654,199.388056468156,200.93279687079,202.50043070197,207.620749951697,209.037560374875,206.868118481712,218.46692464258
2023-10-12,195.268609539584,197.790732525912,199.543007142417,201.078761129178,202.608659517518,207.685037767048,209.128572681792,207.097448914396,218.835801109242
2023-10-13,195.244280373172,197.758653214631,199.513123390831,201.046367385156,202.563579050086,207.626469836673,209.080167576122,207.097523403152,218.943773690518
2023-10-14,195.193070996985,197.821350824944,199.57151956431,201.101751134585,202.607945863875,207.658240698112,209.120957527938,207.183671192726,219.035445324379
2023-10-15,195.301817601182,197.988532187749,199.738472757499,201.265077970423,202.760128976796,207.796072720122,209.267626963631,207.332292476819,219.264521258631
2023-10-16,195.42966858537,198.12169828116,199.862113914065,201.383813003989,202.85849398077,207.875922108217,209.234114446347,207.518625362232,219.539610907755
2023-10-17,195.360703184238,198.034569732166,199.775310539283,201.294278086947,202.758180567062,207.766097549265,208.864242586594,207.439197337549,218.86287941222
2023-10-18,195.303725591885,197.885989720271,199.627508131233,201.14197654907,202.589932761479,207.574275005163,208.748166273341,207.130292733254,218.524377526292
2023-10-19,195.463722345796,197.795638054766,199.526958902066,201.033088078988,202.449941079818,207.387658367307,208.688361531913,207.090678731136,218.50686066067
2023-10-20,195.864986125895,197.77052482634,199.491090947074,200.990439685422,202.364316230058,207.246338553339,208.65001594139,207.129968081227,218.593183697006
2023-10-21,195.427033327307,197.660380795125,199.362647061152,200.856585881565,202.214271411316,207.080344205234,208.519711815735,207.034628369652,218.523773307211
2023-10-22,194.265192558097,197.121209525416,199.132793944976,200.612156412823,201.967924081287,206.833657333913,208.27932680067,206.796952619327,218.280958078635
2023-10-23,193.3487880631,196.933596067375,198.963568659423,200.527653336988,201.879818042655,206.743149044533,208.196690735393,206.721047620699,218.207695234022
2023-10-24,193.119084756246,196.961704477205,199.023205900982,200.611897365282,201.961826073824,206.823005030127,208.280573925299,206.810009682424,218.303288569641
2023-10-25,193.28236965142,197.084346091991,199.117123388889,200.708285795387,202.050246306271,206.903309855763,208.376821741609,206.925330891938,218.442831249495
2023-10-26,193.297460281614,196.971300015594,199.014922861351,200.603969452032,201.930052105704,206.768674178989,208.275034985001,206.851922974947,218.326659134794
2023-10-27,193.199097554105,196.624775231394,198.663007000008,200.246611218979,201.556186515912,206.384434445033,207.921793881984,206.532253889092,218.104316832892
2023-10-28,193.501167574698,196.493992923048,198.526958578671,200.096715424814,201.36741787518,206.167485948876,207.776643204026,206.504671886718,218.276395589217
2023-10-29,194.970059098348,196.659419635943,198.606819678445,200.144194182772,201.344804960439,206.104340772927,207.846484291189,206.833320652238,217.603736004621
2023-10-30,195.486690005965,196.837106067893,198.652019758697,200.160041830991,201.322227624472,206.070537586746,207.888607090156,206.892206286265,217.489641877194
2023-10-31,194.790874161164,196.886782498957,198.645813133252,200.138454400182,201.285319626672,206.031859783154,207.878321158383,206.876636894795,217.651947897962
2023-11-01,194.051601362216,196.961371057699,198.666917069987,200.141796386624,201.273144869613,206.018542934682,207.892600491811,206.899465533514,218.044459752741
2023-11-02,193.511895938984,197.094028437042,198.763876396516,200.220617530011,201.338808717597,206.083280607583,207.97909920725,207.00302677123,218.58746378811
2023-11-03,193.46817130096,197.197990239302,198.860328213323,200.311068033493,201.42530477267,206.168993317673,208.071068846653,207.1028722608,218.663041208549
2023-11-04,193.447816131803,197.229194851379,198.890397963567,200.332984514335,201.442113196573,206.185657958888,208.095840951544,207.130221172154,218.698763895149
2023-11-05,193.380942374087,197.111887684019,198.784759482401,200.216235199391,201.318764925577,206.063238825869,207.984276792614,207.030752066774,218.739594940941
2023-11-06,193.356198729734,197.021246372739,198.705814107353,200.129542809713,201.2263974299,205.971626422893,207.900799962286,206.960710785404,218.76025284464
2023-11-07,193.377527806133,196.989235849747,198.680949175666,200.099986648978,201.193914166288,205.939197111274,207.873343191445,206.943066186709,218.801882046593
2023-11-08,193.204271141957,196.733193128424,198.566697961132,199.977377653978,201.07146506312,205.817057270886,207.752332116684,206.823098519804,218.68837368887
2023-11-09,192.557918989144,196.438379611701,198.464315970994,199.833325067704,200.960672263329,205.706448661987,207.642267194612,206.713005803424,218.580216938231
2023-11-10,191.459659750403,196.247768933998,198.225680759194,199.717618867796,200.846585818405,205.592382438532,207.528449305958,206.598555012932,218.465698428371
2023-11-11,190.087316536681,195.507796032398,198.028470934116,199.406223005717,200.647374819723,205.393038989272,207.331355336138,206.404275895209,218.289397302762
2023-11-12,188.330523138676,195.001381864168,197.724713243721,199.216802322361,200.493168766622,205.20163846819,207.141286100507,206.215066821069,218.113792688403
2023-11-13,188.372175351195,194.948441625661,197.652797527082,199.165031367334,200.454311619369,205.140206931547,207.088976537996,206.183013835666,218.215859800692
2023-11-14,188.561810981455,195.003241957661,197.693869249627,199.21606644852,200.473879697505,205.187271297271,207.14149005111,206.249041731155,218.375113394888
2023-11-15,189.075124485163,195.212919533825,197.884109145317,199.434642426491,200.644478425476,205.393926050548,207.361667047361,206.506946343375,218.961599286175
2023-11-16,189.957664903538,195.426913407727,198.164054341602,199.77780099394,200.937824012959,205.706188666978,207.71949847646,207.000276470375,220.044702941963
2023-11-17,190.287322955453,195.559959064709,198.321390143365,199.948357888289,201.100425571836,205.872114139415,207.903262226388,207.249951606351,220.514251063991
2023-11-18,190.29427800542,195.486396727226,198.257966300253,199.889657011916,201.038688331167,205.812497228735,207.851270814976,207.225648928644,220.549783132662
2023-11-19,190.204041319503,195.226606137368,198.117416092983,199.75151301793,200.898999737696,205.674257921994,207.717234422678,207.105192803755,220.494075304465
2023-11-20,189.710569426543,195.016868200204,197.910100455392,199.546080222882,200.692683109308,205.469044631204,207.51565426596,206.915445588049,220.356777482702
2023-11-21,189.535176138188,194.901906510479,197.787772570616,199.426083819755,200.571423114812,205.348993150743,207.399937602774,206.815815473463,220.323932874197
2023-11-22,189.289122564875,194.895412316358,197.767698168953,199.408070840118,200.55224641816,205.330736600681,207.385378015814,206.816508258346,220.398181917302
2023-11-23,189.109472249462,194.869076206431,197.742112050931,199.386552346898,200.528525467198,205.308855962479,207.371642760592,206.826414096376,220.495997183472
2023-11-24,188.939156527709,194.791613338815,197.675293320703,199.321075879937,200.497894606467,205.24815468804,207.321704613621,206.815755799988,220.608631922927
2023-11-25,188.77746888441,194.725523326964,197.615115670146,199.261815128256,200.46682612876,205.191045353728,207.269934273761,206.793050497617,220.648502677054
2023-11-26,188.499211382644,194.591670196479,197.569614081228,199.239162125034,200.443901820362,205.168383732684,207.247973968234,206.774002296361,220.644786787877
2023-11-27,188.462850535839,194.669555343324,197.641593524407,199.315205277071,200.480160197599,205.240976543882,207.326530920639,206.876984264935,220.823778659154
2023-11-28,188.257917544137,194.600136150548,197.573878776241,199.254356070598,200.452072843452,205.183021077083,207.29231332351,206.92322009265,221.124602564185
2023-11-29,187.799606312823,194.224053141686,197.218232426808,198.907634742548,200.100513339608,204.838057261287,206.966674158035,206.678534513866,221.091403501606
2023-11-30,186.203878300244,193.966696839982,196.991107723104,198.692172385907,199.880741147783,204.625789094843,206.781724470954,206.600443669716,221.413018979282
2023-12-01,185.58250348872,193.824488505319,196.91426975326,198.632591231742,199.818043611415,204.573059659716,206.775964957278,206.76029513319,221.823639422978
2023-12-02,185.677517134825,193.713683042549,196.886966486375,198.619692508266,199.804275117607,204.567509641707,206.808268191127,206.908339468558,222.172184424848
2023-12-03,185.943039423782,193.614076782013,196.869668437008,198.621291797576,199.805361094887,204.577605818005,206.859912339736,207.074118886268,222.447374746349
2023-12-04,186.100483010254,193.58462014115,196.875672797688,198.635304335203,199.820062635574,204.596591320602,206.89616102491,207.162019065625,222.450753657115
2023-12-05,186.273516401578,193.550131656912,196.871296393221,198.6385707274,199.824269880471,204.604985827863,206.920293948607,207.22801446792,222.595961147405
2023-12-06,186.365761773496,193.505075159347,196.850552281352,198.622921678316,199.809347496013,204.593226262483,206.922852842218,207.267724675373,222.627024251956
2023-12-07,186.556955077183,193.5664255909,196.933066528649,198.713181933514,199.90164402606,204.689777053525,207.031186480519,207.405161581251,222.78692994478
2023-12-08,186.620763725215,193.649931500564,197.02620545724,198.80901409628,199.998849264433,204.787715315486,207.135652931711,207.531070412589,222.917006689224
2023-12-09,186.303283056425,193.376655641177,196.986051029162,198.768548703486,199.958224301714,204.747311172945,207.095685370129,207.492686560616,222.880379203456
2023-12-10,186.008133752398,193.075797950984,196.948366766364,198.688770304247,199.939197455741,204.727258588269,207.075749641509,207.473550588298,222.86253021468
2023-12-11,185.790532274718,192.899447544516,196.956001692132,198.715770646734,199.96555973837,204.753761923121,207.102631109857,207.502230430192,222.895583835156
2023-12-12,185.965043209789,193.108999932097,197.143979634212,198.92521926839,200.169887377821,204.963909908316,207.331102376096,207.776926251962,223.199103790864
2023-12-13,186.474266445068,193.393723965943,197.380505453262,199.247701604106,200.479178079102,205.302941325848,207.750013722956,208.422236874983,223.906392153118
2023-12-14,186.574987312977,193.45899591781,197.436010781672,199.332193823086,200.513610052913,205.398418332904,207.880405057708,208.636721072541,224.182764445327
2023-12-15,185.925820679441,193.316826776792,197.29013563071,199.196938153096,200.43588055816,205.269400254736,207.764388062675,208.543895748751,224.120243897766
