Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1986-01-17,195.525298143535,197.740543516442,197.048670372888,194.867959545682,191.171766270893,191.003194384142,188.017127913715,183.578528891298,202.465554933931
1986-01-18,195.59755650346,197.771845280898,197.106172090775,194.852308012194,191.183172763495,190.996616126154,188.054779584519,183.905747466175,200.982581424209
1986-01-19,195.75078981642,197.799821936103,197.148037951659,194.840794886926,191.187737431512,190.992402651727,188.09451895852,184.260883873348,199.487444991794
1986-01-20,195.568274785799,197.80522057131,197.114528760703,194.8332335703,191.189279900389,190.989961363505,188.131221469895,184.548773597629,200.303287815446
1986-01-21,195.051308423296,197.549671489713,197.11429346449,194.846435799885,191.189625568744,190.98918308186,188.14852778331,184.676874246722,202.111447535053
1986-01-22,194.388538860852,197.163047933352,197.039998192319,194.842598247435,191.189720808591,190.988759100352,188.159589369417,184.774037593893,203.875922294288
1986-01-23,194.405748789875,197.075190699299,197.04665005498,194.833085455942,191.189806306269,190.987397078608,188.206449078685,185.059301020762,203.564160801393
1986-01-24,194.606643874343,197.095618232133,197.070352330711,194.811639425778,191.19033661325,190.986706472341,188.28253462672,185.465244643381,199.853155264637
1986-01-25,195.127292559907,197.195597602879,197.084044492532,194.782791802171,191.18024848646,190.991522363645,188.446407180478,186.49987724548,195.933933781662
1986-01-26,195.42096201127,197.273370777171,197.085969240635,194.772472451178,191.172188420334,190.997229475497,188.559529735133,186.69160812737,194.261174682466
1986-01-27,195.576098152584,197.308639828512,197.086494469641,194.768263656194,191.168378245055,191.000897002939,188.62482211827,186.602755718836,193.891143213076
1986-01-28,195.955888906976,197.364162737564,197.086520960977,194.758880873276,191.156292321418,191.016219506225,188.803732104878,186.868877010417,192.904371697498
1986-01-29,196.38678114828,197.47737200571,197.089692557975,194.750220627603,191.144854894779,191.042024565223,189.024314633091,187.166307022974,189.912881532708
1986-01-30,196.438129140339,197.511093244486,197.019498736473,194.744040227155,191.134438501855,191.071268100756,189.214987773708,187.059851070528,191.863440192423
1986-01-31,196.134914777004,197.102288318601,196.841063574534,194.627808164493,191.133823652165,191.073500074856,189.229323793964,187.045410957055,193.790269668743
1986-02-01,196.030987078119,196.962185591562,196.848417191453,194.636872966533,191.131786854049,191.084222030283,189.293125959613,187.024027965431,195.396539366977
1986-02-02,196.115818416507,197.024196662078,196.858467117805,194.651118176805,191.126905544466,191.121264619567,189.477809063798,187.01307704952,195.607102888905
1986-02-03,196.22861322044,197.141172845045,196.86625247208,194.653664620926,191.12217233472,191.168282387762,189.644821393518,187.051067846241,195.721161627876
1986-02-04,196.292935273725,197.17495775214,196.869633475566,194.653665985011,191.121103107228,191.1838313225,189.689052878793,187.078771468395,196.415655487143
1986-02-05,195.906493756265,197.166455730617,196.850421998666,194.634089618373,191.12099173816,191.186123440805,189.695613382897,187.08263275762,197.148512870876
1986-02-06,195.901846973338,197.141177557921,196.844048988868,194.617548688042,191.12076469631,191.191487797295,189.709275883079,187.092034239501,197.40149552545
1986-02-07,195.918402970031,197.154349948838,196.845915060782,194.618162308668,191.120329804137,191.200488305211,189.734917914892,187.115411152428,197.219571137212
1986-02-08,195.876977078549,197.121192439151,196.837154580266,194.594017768511,191.12028134927,191.202872859603,189.742212521924,187.121096450325,197.514247989716
1986-02-09,195.868609358472,197.077621513675,196.801099207484,194.487539277392,191.086262992399,191.203240671961,189.729595526386,187.118624506499,197.983623306508
1986-02-10,195.796634451642,197.023655520654,196.774381551825,194.47503395962,191.086813820044,191.189953238978,189.732563538329,187.121556989962,198.35156529489
1986-02-11,195.783808568916,197.032411648426,196.774277118046,194.476521227215,191.086839141462,191.193724904676,189.741960560116,187.13327126329,198.6670675064
1986-02-12,195.653373772881,197.024993787033,196.774200058267,194.47925985934,191.086606281784,191.201115248053,189.759653841088,187.153937676926,199.400067324733
1986-02-13,195.577138568874,197.057688672782,196.774684761205,194.486033833903,191.083518531361,191.222680006005,189.813467430751,187.251447358462,199.890890320017
1986-02-14,195.599543718834,197.116221855316,196.778009366332,194.494349067916,191.082113507996,191.261444650476,189.895136193389,187.43467571338,200.121489007044
1986-02-15,195.517218370583,197.173948058086,196.783852035399,194.499154275248,191.08132360615,191.295089332489,189.976497122179,187.6315937656,200.377323002691
1986-02-16,195.460571882101,197.223436970175,196.788111832229,194.501693039799,191.081113175656,191.320290459796,190.033217339656,187.799171966334,199.75716718723
1986-02-17,195.485807695308,197.283689961118,196.791410554395,194.503962756919,191.081423702538,191.350026360261,190.101599350064,187.968870785406,199.743037391554
1986-02-18,195.123061729407,197.224329763704,196.722559913945,194.506008247726,191.0816453519,191.358109594019,190.121000691045,188.014557047767,200.747693347751
1986-02-19,195.079736001624,197.058255166951,196.656789720798,194.510421475767,191.081688701205,191.359052615842,190.123385429942,188.021405595501,201.262519284707
1986-02-20,194.997298618881,197.071216831511,196.659073793509,194.509843307114,191.08185034766,191.364297913922,190.135661084614,188.054155286942,201.409983965221
1986-02-21,194.981687252559,197.091784755219,196.666164248266,194.508069710256,191.082480167831,191.379655722618,190.169925215628,188.12694258491,201.623331976807
1986-02-22,194.99148948912,197.111241325163,196.671366856416,194.506770661168,191.083043764321,191.39139622506,190.195159607697,188.190010062914,201.361724237484
1986-02-23,194.992237288473,197.123086625164,196.674637679378,194.506006801362,191.083422983507,191.397886507425,190.2114397289,188.228775984059,201.070287782022
1986-02-24,194.997477561567,197.135823959106,196.67899604364,194.505057491668,191.083944778441,191.406296181518,190.231536144196,188.291932972436,200.727830951933
1986-02-25,195.012057959261,197.169921444161,196.682642534793,194.50254209216,191.085613287925,191.428904201573,190.288166257169,188.442874792091,199.973398456401
1986-02-26,195.041570325878,197.230975387932,196.697744820255,194.497270084425,191.089348008326,191.474149296157,190.405116856634,188.727810014418,199.093318028186
1986-02-27,195.083067933038,197.287492032542,196.714535093248,194.493830650031,191.094185222923,191.52622371409,190.544411644267,188.90885425971,198.398641353134
1986-02-28,195.116791195858,197.350599150616,196.735764719763,194.491332573592,191.10014460709,191.567602440195,190.628345575611,189.154341757796,195.890007428843
1986-03-01,195.174449671602,197.40707027321,196.75573274396,194.490469574331,191.107864645708,191.623622868193,190.751687054338,189.275551574887,195.178440933104
1986-03-02,195.20429549089,197.434449572202,196.76771369057,194.490416562513,191.113072712843,191.655347767678,190.83041958765,189.250799752687,195.626059862923
1986-03-03,195.222072350872,197.445302676855,196.772454945955,194.490377635612,191.115143771472,191.665889749507,190.852063363766,189.351776407751,194.956379450949
1986-03-04,195.211132324071,197.438853611158,196.77539436797,194.490392974958,191.116220080626,191.670869373369,190.863737750256,189.346117100799,194.852908997581
1986-03-05,195.118160517981,197.426374854392,196.775927990441,194.490400934159,191.116467966895,191.672195020575,190.867030785704,189.313054146879,195.111017485945
1986-03-06,195.000938034912,197.433871921481,196.777404674787,194.490428083215,191.117151383505,191.675801235232,190.875841641865,189.297792343579,195.505141193387
1986-03-07,194.87890681581,197.393564077134,196.79034562193,194.448685181681,191.122161614831,191.678777855235,190.88380690687,189.291959938146,195.994504129026
1986-03-08,194.823822975176,197.312955330001,196.769236371525,194.431366972486,191.123259845472,191.684951940107,190.896752338485,189.291692925644,196.660394916171
1986-03-09,194.847772032199,197.317161734284,196.767706223962,194.436695577412,191.125744345581,191.702680947395,190.935708680462,189.307010892413,196.459103267888
1986-03-10,194.854401580565,197.320257656713,196.767616299735,194.438750417998,191.126939652895,191.71068238628,190.951858841439,189.339379289127,195.333618862806
1986-03-11,194.891005548772,197.339881719361,196.770302637561,194.443145042274,191.132914204688,191.747191650942,191.022375070176,189.523707902917,190.210896258907
1986-03-12,195.150590949306,197.39260159274,196.785326664197,194.452926654502,191.147810074006,191.821620128327,191.171992991422,189.223374766098,184.009613452754
1986-03-13,195.917708134871,197.460152329123,196.808729036794,194.464689685045,191.167420264756,191.900770865895,191.358561806913,188.274986404662,182.993586408972
1986-03-14,197.104779590366,197.624848508435,196.849631171494,194.488318197995,191.200989392972,192.005147696481,191.404168436971,187.015399736462,182.876398481489
1986-03-15,197.77738336436,197.718043863505,196.870861013641,194.496485000557,191.218107589525,192.055573680273,191.398680005992,186.506384314975,182.809662484143
1986-03-16,197.924122480766,197.752482443543,196.877936497609,194.499265515713,191.22383770302,192.073690273529,191.391970878489,186.364757496395,182.791062208457
1986-03-17,198.012046981357,197.775886343144,196.882092195162,194.500872386804,191.227082402289,192.082137461701,191.387716568174,186.284280602957,182.722101477937
1986-03-18,198.043032660027,197.795097072888,196.885271138768,194.502123562397,191.229587766134,192.08862939309,191.384061497636,186.226640274547,182.765230515004
1986-03-19,197.911197244743,197.7005115786,196.877390914847,194.502452217174,191.230267952876,192.090504541499,191.382898679744,186.216055782146,182.91557156639
1986-03-20,197.630071346543,197.608469816276,196.89656103881,194.47516348149,191.231503017095,192.093755318558,191.380773758589,186.197221059573,183.190858611398
1986-03-21,197.266963431205,197.590334725682,196.780160250953,194.47808996772,191.23334134988,192.098378811567,191.377503956718,186.169925904725,183.60718224664
1986-03-22,196.727867659367,197.315624006193,196.780039515422,194.479134462962,191.235889537599,192.104977635292,191.37314458802,186.132850712413,184.15585264674
1986-03-23,196.236210437049,197.080762029588,196.778803595936,194.480536490632,191.239161607598,192.113300501957,191.367250443053,186.083896898307,184.75847612897
1986-03-24,195.746825357097,197.148238469866,196.777822253059,194.482137016174,191.242774118578,192.122327829297,191.360378864321,186.029491320997,185.399157582796
1986-03-25,195.276824482391,197.040122354175,196.763409604593,194.489017452263,191.244985078868,192.127800509018,191.357250275828,185.99835931059,186.063293679144
1986-03-26,195.205322806485,196.858005272463,196.5405045149,194.27866188722,191.182271744324,192.131667744554,191.354399496535,185.869941349374,189.392158903705
1986-03-27,195.074426324361,196.523788381469,196.401719948223,194.140053147502,191.189573445752,192.135998310993,191.352447744861,185.866844768809,190.495799692837
1986-03-28,194.99968049764,196.416684008697,196.377453165037,194.090422549567,191.190483152073,192.137277904723,191.350971149394,185.858437541974,191.050043662681
1986-03-29,195.01317572929,196.377752777086,196.373266832836,194.09721305216,191.192967116275,192.143686014068,191.345168201924,185.824488915469,191.438356767543
1986-03-30,194.887406364862,196.381120322375,196.367668827788,194.10668045247,191.196444351189,192.152172102386,191.337495378463,185.785339568643,192.337691889933
1986-03-31,194.764266035525,196.349974906329,196.359917927852,194.119281767195,191.200626047568,192.164865761369,191.324517236266,185.752240765406,193.629707007312
1986-04-01,194.78913315357,196.353670871068,196.351025528605,194.131242149586,191.204417146153,192.17818300276,191.309230318928,185.743335909592,194.767824004208
1986-04-02,194.877316081635,196.365609658128,196.335052127257,194.163171182742,191.216073701113,192.218770998168,191.258255716005,185.828681729283,194.834367292361
