Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1984-08-09,210.65493123995415,201.85826152152163,195.37400349654138,192.8301278456051,191.21612447054002,193.15684337357905,189.4096904209485,180.134684530105,179.81727934846208
1984-08-10,210.4116147868303,201.90041555819008,195.448723878319,192.86417613894685,191.21930066256758,193.13446782738572,189.3463858338563,180.095719058448,180.05615645785892
1984-08-11,209.9069719170624,201.93029141338326,195.51032799439895,192.89725898013558,191.22882387795178,193.12509657060298,189.3031180328463,180.07308088348177,180.5469861890923
1984-08-12,209.60776744168263,201.94181601385498,195.54079149980967,192.91167922611854,191.23066793875736,193.11417815329528,189.27300735676627,180.060143690129,180.8683356635788
1984-08-13,209.43154232408807,201.9498188168236,195.57283336597112,192.92188881244329,191.21963386705343,193.08515318475497,189.22628100797795,180.04230548645847,181.11537601346922
1984-08-14,209.28255181153241,201.96488666520713,195.64072982516063,192.9433734343998,191.19287503870143,193.01866341703655,189.12396054170247,180.0070539087284,181.4077901092575
1984-08-15,209.35073484196786,201.99284110770677,195.75582572886708,192.98058151238808,191.14603118479383,192.89861346269447,188.94498411047215,179.94945678246003,181.56648212070195
1984-08-16,210.03921478271565,202.05081069604245,195.90594033560726,193.0366669185066,191.10141256392166,192.75923473213842,188.73141544253642,179.87367781421722,181.0448026335764
1984-08-17,210.36732157628714,202.10399031435475,195.99005990414955,193.07046245657588,191.07828466957034,192.68113456233442,188.61367205170825,179.8143375958425,180.8044331583345
1984-08-18,210.2029049717508,202.11226907345807,196.00065865654076,193.07273945648424,191.06881194627218,192.66126147157615,188.5896778587427,179.80133138234032,181.02754749204945
1984-08-19,210.1344702989636,202.11725265819243,196.00819067060098,193.07528207324674,191.06467734952133,192.65112621133875,188.57613230652584,179.7946264942245,181.1213392368484
1984-08-20,210.05711990601543,202.11912334057683,196.01167596067444,193.07667703252494,191.06282476800786,192.64680667594124,188.5703667779501,179.79210505067692,181.21271196600878
1984-08-21,209.89053032104394,202.12148251653548,196.01691350849765,193.07977175123366,191.06252657204948,192.64517285061106,188.5669217876193,179.79166555039248,181.3878156440849
1984-08-22,209.83878486721045,202.12210584813388,196.01651638047616,193.0784163194296,191.061811983847,192.64446340855406,188.56625352039813,179.7925747646539,181.44572658066787
1984-08-23,209.92217213744027,202.12481389838473,196.02022625433756,193.07942681012636,191.05947682112378,192.63870201730958,188.5593770654075,179.78929553455396,181.3668133258814
1984-08-24,210.00819919116256,202.12927086459905,196.02676694742487,193.08199167054264,191.0572071379626,192.63178026748068,188.55019182779142,179.78495199661774,181.28359265081798
1984-08-25,209.94640651360663,202.13470311345722,196.0366217944156,193.08771947707152,191.05793551994864,192.6290209127849,188.54374596379796,179.7826267766218,181.34071529678647
1984-08-26,209.89392424615144,202.136031523313,196.03967704203927,193.0898585307048,191.05833584416072,192.62887048497993,188.54273305821587,179.78253380939526,181.39185578620274
1984-08-27,209.9114411030041,202.13590395322166,196.03923086553786,193.08925178347863,191.0571124991371,192.62731454211138,188.54171716303253,179.78197834277705,181.378405150291
1984-08-28,209.93791193151347,202.13585840709365,196.0389270492539,193.08857428618705,191.0556980995169,192.62515426463113,188.53980215729092,179.78094399510744,181.35735508237028
1984-08-29,210.00185696459795,202.13582854940435,196.03825977465988,193.08691969339037,191.05236485352737,192.61994715641686,188.53489782128622,179.77824253388005,181.30678873327668
1984-08-30,210.24903961292515,202.14006188119296,196.04074348119602,193.08419482760448,191.0431135786933,192.60306493049933,188.51808685982147,179.76906899050613,181.08819815375261
1984-08-31,210.64065828523056,202.1623103265903,196.06238207265153,193.09008025974643,191.03233815042157,192.5737460050299,188.4800132236686,179.7448094142071,180.71966482047483
1984-09-01,210.91731255910722,202.2535213604493,196.16888177134615,193.13923617148413,191.02457079849816,192.50664354429762,188.36476692121215,179.6702583288279,180.44649879510894
1984-09-02,210.89652138086794,202.34080474360522,196.26851209770146,193.1887038924128,191.02298239685555,192.4539078306849,188.26767272961794,179.60187614809254,180.4593822021835
1984-09-03,210.8057688535348,202.35223988495989,196.28190335745052,193.1958186399992,191.0242058825318,192.4484964930403,188.255850063124,179.59379632766016,180.55044347085484
1984-09-04,210.776756071848,202.3536918021404,196.28303278745057,193.1962394870995,191.0244585225143,192.44820590649846,188.254660977389,179.59338092584366,180.58043754481807
1984-09-05,210.65687959768255,202.35427491437846,196.28176825898427,193.1952388015952,191.0257823790032,192.45053479653774,188.25642243584463,179.5959282537018,180.70327720956598
1984-09-06,210.54926398933407,202.35590503705689,196.28308464558984,193.19617942000363,191.02869912949205,192.45333958674667,188.25751434519222,179.59719575635816,180.80754649428357
1984-09-07,210.53137535802168,202.35833066135788,196.2862491345201,193.19800651979125,191.02979149579312,192.45327390425447,188.25614388318894,179.59639544055412,180.8207971570539
1984-09-08,210.48705053949826,202.36074458342264,196.28959742256203,193.19986620235957,191.0299168073044,192.45205202458322,188.25393613616885,179.59523173380282,180.86564585998116
1984-09-09,210.3913231348891,202.36409676574394,196.2952015601687,193.2036539548061,191.03200183148638,192.4526040598323,188.25208879015213,179.59448340788558,180.95657023029443
1984-09-10,210.2663048090579,202.37389674914053,196.3105275265863,193.2125773303163,191.03314455391615,192.44812279735086,188.24235027230264,179.58988261988264,181.07605334317083
1984-09-11,209.7685027322571,202.38656714143752,196.33467245187884,193.22866339550123,191.0377057036981,192.44818016170476,188.23456743294463,179.5891087234724,181.5655373693125
1984-09-12,209.48803880405362,202.38771091506612,196.33349235276705,193.2258771829937,191.03854531117773,192.45068656458335,188.23636524739382,179.59357894752512,181.86077526981583
1984-09-13,209.57654292708608,202.38982736029226,196.3373280477894,193.22625196046556,191.03398053975732,192.44133469612757,188.22686246312017,179.5899736106284,181.7861252240266
1984-09-14,209.602723315571,202.393128810426,196.34395167965167,193.2280823189914,191.0286224154693,192.42894442297066,188.21320954713994,179.58504096177617,181.78282233452163
1984-09-15,209.5631883351295,202.39350888904897,196.34516295561446,193.22814352763632,191.02600581741143,192.4235436356872,188.20772346431878,179.58303934746112,181.83940492454877
1984-09-16,209.78794293127453,202.40461609743207,196.36374029855654,193.23238365921586,191.0123936959453,192.38942631538947,188.16762165678455,179.5675600273426,181.6675162517568
1984-09-17,209.51042254902657,202.43844864644365,196.42947284829768,193.26368538385614,190.99873183409898,192.3318681910027,188.08455786016953,179.5404271008859,182.02226513446018
1984-09-18,208.39465261944179,202.46897878865443,196.5083779618265,193.313809712853,191.00703724549334,192.3093702061036,188.03230481587696,179.53772763458912,183.14146214149415
1984-09-19,207.32246676855834,202.4674919677346,196.57870153542436,193.35721749514843,191.0061921701416,192.27610593877023,187.9756108828254,179.56362372143926,184.25615844261998
1984-09-20,206.17631968603234,202.386105233546,196.668235844827,193.40466917651491,190.9701507075978,192.16375870043515,187.83233605766202,179.65767893816076,185.64320146103594
1984-09-21,204.8902951810189,202.2256632682073,196.7518110554911,193.45019588995845,190.92372890455536,192.01967701630232,187.65984524595018,179.83630447310057,187.25618364137523
1984-09-22,204.02868919007662,202.11253734751048,196.79712547047023,193.4814186613459,190.90539783625007,191.94903611105914,187.57970275058832,179.97841863138467,188.25472889693305
1984-09-23,203.79647203283642,202.05964097229167,196.82178614667663,193.4993101104481,190.89859027576858,191.91828712423234,187.54720726649305,180.05402038991355,188.51244437565447
1984-09-24,203.77590649411437,202.02914930825872,196.83208357742723,193.5063374029857,190.89309219889086,191.89944582949616,187.52920971720823,180.09467164896938,188.55054149765067
1984-09-25,203.80620788892466,202.02529670932856,196.83315064206022,193.50688478216378,190.89180620758123,191.89632587391824,187.5267391245284,180.0990499444697,188.52268245566216
1984-09-26,203.93973243927755,202.01821239457007,196.8340240294879,193.50691265013253,190.88790875157642,191.88891565292798,187.52153098091227,180.1058886186966,188.39453688930712
1984-09-27,204.37398030338161,201.99768303549058,196.84024213309917,193.50986533839176,190.87848242689842,191.86786519064844,187.5055867529674,180.1283452343865,187.96188477309843
1984-09-28,204.72074054261688,201.9818882579559,196.84730637981812,193.51400491032564,190.87216378640025,191.85126724935813,187.49223676533495,180.14728768914125,187.61033071957732
1984-09-29,205.29366421493495,201.96575081730953,196.85860339184364,193.52105779893543,190.8620215482185,191.8249842532957,187.4714436438179,180.16788523861158,187.0275253058597
1984-09-30,207.7473633992194,201.93314874381772,196.91014787062002,193.5543002145355,190.82104225895193,191.71179374509595,187.38017428702165,180.21973978788364,184.52550555069098
1984-10-01,210.04899429075851,201.9961267675359,196.9680567432509,193.5936471834806,190.78815180287228,191.60097883093212,187.28536419084412,180.1752008079834,182.16878082450157
1984-10-02,210.41510340062703,202.05851348576078,196.9881407342078,193.60658885748362,190.7838505589774,191.57123779621122,187.25450724995062,180.11660574002445,181.8029622883387
1984-10-03,210.35039881471212,202.1223370956794,197.02637082504788,193.63450868933978,190.79149501792466,191.5595454428177,187.23373962132985,180.06745418797,181.81919659062044
1984-10-04,209.30826808422066,202.18677994049062,197.09435246200857,193.68827489080687,190.82782587354433,191.58351491593703,187.2317680248785,180.04167614784618,182.72998173843774
1984-10-05,208.82894928879773,202.19598943467673,197.10181318244514,193.69637304938365,190.8421126422795,191.5982275919677,187.23756214648645,180.04562157564854,183.1845519282713
1984-10-06,208.8158270042552,202.20180143726105,197.1065829041818,193.69928443201596,190.84009260903957,191.5925774999141,187.23238867453617,180.04067111109242,183.2031759293291
1984-10-07,208.868863192765,202.21005320354703,197.11207383089433,193.70211099601875,190.83549883504725,191.58211647915812,187.22382456611285,180.03263516325956,183.16112102818917
1984-10-08,208.89045968545824,202.2136715378177,197.11357836575544,193.7026594521921,190.83205502872107,191.57537804168126,187.21872560402548,180.02785817148418,183.1521574936095
1984-10-09,208.73118912699368,202.21421596661582,197.11514213675216,193.7042727089207,190.83344480757665,191.57750352916798,187.22005669973078,180.02918011505628,183.3141684625064
1984-10-10,208.67135783199163,202.21538055122045,197.11357818879304,193.70281185955943,190.83189324477027,191.57542413825252,187.21876144554003,180.0284751537347,183.38594333897748
1984-10-11,208.78720679539765,202.22392149481814,197.11833838127166,193.7044877036065,190.82532490573524,191.56156332986305,187.20753683707696,180.01897141392132,183.28712454795652
1984-10-12,209.06263121843637,202.2423016596367,197.13319325287307,193.7134843828142,190.82143867517988,191.54597894090222,187.19181761770972,180.00366192523373,182.9990623220525
1984-10-13,208.6658646953563,202.27120468402774,197.17206647386823,193.7427265097801,190.83464991443702,191.551314689092,187.18688455505352,179.9959800939328,183.3267108779572
1984-10-14,208.15454936564765,202.28185017444065,197.19298858342214,193.76001276361117,190.8466888492752,191.5616343332145,187.18924799590246,179.998051147499,183.80436288063677
1984-10-15,207.96228009271246,202.29251723810015,197.2122678152091,193.77482193830932,190.85507331057124,191.56601456935965,187.18752594647248,179.99806386771195,183.95747029726445
1984-10-16,207.72550256315628,202.29922933144593,197.22525361636104,193.78524850347716,190.863779600138,191.5731772113866,187.18888830232746,179.99983059586194,184.1649340489454
1984-10-17,207.59692690719422,202.30391901512067,197.2341738807778,193.79200075881334,190.86909740648073,191.57688672518162,187.1891403277241,180.00084750440672,184.27371991021303
1984-10-18,207.74547443085208,202.30663826053006,197.2394004114226,193.79488063156052,190.86618387815162,191.56910548732253,187.18274061532145,179.9984089312763,184.12242583298348
1984-10-19,208.24414436605835,202.31649182201946,197.2547323999161,193.80395539985736,190.85823667858145,191.54731825518812,187.16416496015566,179.98884739913052,183.60891971703185
1984-10-20,208.74773925485704,202.3361351825701,197.27650323242864,193.8177702541161,190.85259752222316,191.52414390265707,187.14205253798465,179.9714047940426,183.0801858197098
1984-10-21,208.92466669348377,202.35341307897517,197.291194560867,193.8272523781551,190.85122752834485,191.51149257927105,187.12853936670555,179.95640714455126,182.8913858533814
1984-10-22,208.9280532983927,202.36902059572532,197.30489759906754,193.8358158500216,190.85091785688684,191.50296718643952,187.11904847599175,179.94492832115162,182.88039308508564
