Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-08-13,196.73547678079095,195.35504546137875,195.7158868326542,197.11615706411692,197.33470073511089,201.6381369957104,203.07634201786382,200.44085645469008,203.56591196401922
2023-08-14,196.8976636824507,195.4999776094977,195.84275573906297,197.24006255029272,197.44512209707545,201.74763138177525,203.19162887215452,200.53007572272074,203.54706553922446
2023-08-15,197.18570268007716,195.58652443489353,195.9083360940939,197.29807281547926,197.49942184846472,201.8001472027434,203.23910135077614,200.54633293428836,203.37022164722336
2023-08-16,197.59432072429178,195.69182126031765,195.9848937565683,197.36080917489133,197.56081490773136,201.8586578569505,203.28250387443714,200.54289704203933,203.0733276782194
2023-08-17,197.94510700366737,195.8153567446886,196.07605346435727,197.43554428077613,197.6360356128571,201.9302874269854,203.33251341352644,200.53814244099013,202.83244278433318
2023-08-18,198.10481553269256,195.96234007287532,196.1935762372313,197.53855547187527,197.73609641353963,202.02731284619395,203.41113383897485,200.56681389417548,202.78844731270706
2023-08-19,198.18686243406964,196.1291173521492,196.34231123487487,197.68233052537556,197.86544981778866,202.1556266251511,203.5413850545522,200.6671235318882,202.83963884156202
2023-08-20,198.3248726076307,196.29636671609964,196.49350182822974,197.83259509071246,197.9977905155765,202.28748952250237,203.684108094889,200.78595779117242,202.85224210841798
2023-08-21,198.50968936242168,196.43739756950274,196.61606906089165,197.94990458709876,198.10059374643208,202.3890893961006,203.7911135056133,200.8669780461844,202.80081230067717
2023-08-22,198.61931184968952,196.58999452165108,196.74818897396685,198.0720865486133,198.20598206279453,202.49355248836525,203.89981768251062,200.9497178450083,202.82295865190312
2023-08-23,198.59677929720016,196.7354719379979,196.8759914865342,198.1917171676658,198.3136297285319,202.59995662064577,204.0030021070193,201.02173677189606,202.97680141348738
2023-08-24,198.75554836842713,196.882894106458,196.99395286750337,198.29678021638352,198.41238536893619,202.69521236118004,204.08894320878363,201.0634944005968,202.97891998009894
2023-08-25,198.97332297200364,197.03919735196783,197.128398320813,198.42612037970616,198.5287846660109,202.8094430193645,204.20632240395014,201.14841397664173,202.9163995382197
2023-08-26,199.03405775428362,197.21893455533112,197.29244573545324,198.58724587953589,198.66932249287194,202.94714472907725,204.34956711361212,201.26557620795404,203.00324213153667
2023-08-27,199.0683611286443,197.3670648894644,197.42601591311674,198.71547323434643,198.7778528888868,203.04828060245748,204.4468304419237,201.33724351979913,203.0950400983839
2023-08-28,199.1286654289627,197.44805015585413,197.49500901282656,198.77745551763675,198.83561445737112,203.10506720509633,204.49664499258193,201.36273973669586,203.118453545162
2023-08-29,199.1996103431838,197.50454703750268,197.53513003706948,198.80246460755288,198.86381500768113,203.13132270176638,204.50140326942565,201.33137623185326,203.1225903922145
2023-08-30,199.06234314497593,197.58234972041978,197.59460341509782,198.8416624280121,198.89767442268106,203.16236113970024,204.50775307460205,201.29897274779293,203.3668982135699
2023-08-31,199.0578403699801,197.73772390002796,197.7351996965803,198.9765058466099,198.99647537336534,203.25633184752857,204.6097499639266,201.38267057256627,203.54204774990706
2023-09-01,199.48316912184885,197.8646474160406,197.8398523984707,199.07536406285197,199.08681590568057,203.33898081740494,204.6882293521816,201.4264620896679,203.2595645487859
2023-09-02,200.40603932219028,197.95526805800378,197.8855326688787,199.10237301542202,199.12021349543159,203.3599096292046,204.6875166962022,201.36097426918826,202.52992634802715
2023-09-03,201.05480476790683,198.07125001810937,197.95188343229646,199.14785472361618,199.17191636332262,203.40355867678852,204.70948208279984,201.3138810029893,202.0760769088392
2023-09-04,201.3538124369125,198.200101401903,198.0330732959695,199.20292462082335,199.239400585296,203.4643859090155,204.73059845140682,201.25930186154318,201.9119677924013
2023-09-05,201.29634433850538,198.33664380239065,198.1079185777595,199.23550379905618,199.29329943003953,203.5107638976687,204.70685045931506,201.13387421179954,202.12109163563483
2023-09-06,200.98789132861756,198.4512696115498,198.19138745315837,199.29474434321284,199.35449284143573,203.56922173784758,204.72920603300744,201.10396690972897,202.56004485531298
2023-09-07,200.48741298301712,198.5507937660352,198.27634501426914,199.3615343497855,199.41737933571636,203.63129418494034,204.764411053125,201.10600325887353,203.16249851451582
2023-09-08,199.70429567477686,198.66390640100465,198.39071836107902,199.46555420591807,199.51086453014554,203.72617564711373,204.84408837890632,201.16664679321278,204.02652588501385
2023-09-09,199.31917565144846,198.78005833134804,198.5070588046961,199.57996729600757,199.61609524989356,203.83199560275736,204.94932177287228,201.2571410362941,204.4694860829882
2023-09-10,199.222569973323,198.91252796555034,198.6335051654072,199.70123018394054,199.72747931614973,203.94265107662628,205.0578176727256,201.34685741407748,204.65233114696784
2023-09-11,199.27372338550168,199.03666005259282,198.74763965002307,199.80393864475963,199.82127374070865,204.03363918242792,205.14022680254382,201.4059606615866,204.71896964897488
2023-09-12,199.40817865519844,199.15266082933152,198.85166645418167,199.89790766947337,199.9050720529449,204.10869276267604,205.2030320454738,201.4457091476961,204.70601875689837
2023-09-13,199.5747417620958,199.23794673135464,198.92814886266174,199.96070976161948,199.9604750881309,204.14379049120248,205.20316018642754,201.42077040439494,204.60968571798207
2023-09-14,199.48930585128755,198.21146771299544,197.98385587994534,198.99952148263827,199.11323261045726,203.2763511788803,204.2061743013308,200.50877364661213,204.1635954605569
2023-09-15,199.52803448593815,198.260493114104,198.01905717061797,199.018341916518,199.1329554010251,203.29247366524461,204.19544115155736,200.47774587124462,204.18426513554644
2023-09-16,199.22037586425432,198.34023183397377,198.08908952334565,199.0713472981601,199.17936309551843,203.336727138405,204.21554741240615,200.4791232989865,204.57674285129806
2023-09-17,198.93742169141615,198.42844481864017,198.1717946074729,199.13596090090329,199.23831401173706,203.39333256572047,204.24283510860982,200.48710023065215,204.92391685665297
2023-09-18,198.8069146694634,198.52475842423874,198.26360742246356,199.21688851950427,199.31279951683447,203.46591444012694,204.30017402045124,200.5295367600646,205.10915366921827
2023-09-19,198.45512176265078,198.5835925358199,198.32634397863416,199.26686316199803,199.3603758685613,203.51253544192076,204.32528074494553,200.54553238795037,205.4649621111563
2023-09-20,197.61830536945672,198.68377956914722,198.43767068107283,199.3632109064022,199.45454003803084,203.6061364379651,204.3901743593993,200.59747807783023,206.28796156252898
2023-09-21,197.03431368716514,198.78752147912175,198.54464019662473,199.46138105412572,199.55165663629555,203.70158346250895,204.47204548266237,200.67027113322294,206.90051666633633
2023-09-22,197.0716759003672,198.9023325902291,198.6638416582897,199.55955532793337,199.64735393122226,203.78830449384148,204.53299572163172,200.72579078209202,206.98423216520354
2023-09-23,197.3368306318483,199.01181148663082,198.76941816938722,199.6515742124501,199.73364676133957,203.86673456355106,204.59936706799115,200.7854303698201,206.86905063501777
2023-09-24,197.3629212519827,199.12398737945952,198.87909416749198,199.75266642027947,199.82335174305786,203.95086925914663,204.67554314604718,200.8514160749656,206.94912987633955
2023-09-25,197.3559846161305,199.21373798308895,198.968944159601,199.83092867095905,199.89030081370655,204.00666968357302,204.7118470242642,200.8813211806177,207.0687324391369
2023-09-26,197.1942807137636,199.275074981247,199.03493376692256,199.88568175853953,199.93961842065366,204.05248309975104,204.74276790727853,200.91080988427822,207.33270735553887
2023-09-27,197.03266004481037,199.33472342362344,199.10103429678583,199.94085301990717,199.98985858571396,204.09931556868148,204.77445439979013,200.9429993179464,207.59694352432476
2023-09-28,196.99284185772416,199.37099323375085,199.1509251511021,199.972994526545,200.02300974121223,204.12459733368271,204.76828357184135,200.94605089914367,207.75053620431558
2023-09-29,197.04816306114526,199.41814192892943,199.20867973395988,200.0150411759177,200.06533909129737,204.15830915477375,204.77434187219328,200.9600290083699,207.81341490361174
2023-09-30,197.0863588759706,199.5014856091567,199.29414059355744,200.09302451383974,200.13620837425134,204.22487593657044,204.83151793050675,201.01487284593318,207.88593305701403
2023-10-01,197.00284305999332,199.5950203185969,199.39345662458578,200.18237562658618,200.2158318081798,204.3007515150728,204.89602009242827,201.07733323138194,208.0750408790061
2023-10-02,196.94815287792042,199.71871821236263,199.53114117502884,200.3014154287593,200.32738375602054,204.40366959130282,204.97403230278093,201.15594759801286,208.25717252344498
2023-10-03,196.80187724304182,199.83348833018118,199.65550130925837,200.41112443188604,200.4336504391237,204.50251724193558,205.05370072937117,201.23457387252327,208.5130341431177
2023-10-04,195.5625248986884,199.91072532176045,199.75469635265083,200.4963228887062,200.5256729877611,204.59253050218433,205.1161300831003,201.29615151087796,209.6896243539009
2023-10-05,191.12692297489608,196.9598744648859,197.3930237292548,198.3360664652921,198.88084719425086,203.15570312179307,203.6138285159569,200.08709929477322,211.35314859176765
2023-10-06,189.8449224066195,197.018324630016,197.51033792659973,198.4253857859247,198.98073387927715,203.23996509911098,203.63409601062025,200.1456615615409,212.38248043379033
2023-10-07,190.4864946988,197.01483961249178,197.56429492567818,198.47271495528608,199.01290505087448,203.25348654110954,203.6270569955119,200.22529094347595,211.84968964923584
2023-10-08,191.28508162856758,196.98503550951713,197.60438013673752,198.50443062784407,199.030592995025,203.24792902817464,203.58835965096424,200.29048095634153,211.12664984139755
2023-10-09,191.73162223344164,197.04309932165887,197.67846795866447,198.57475155826762,199.08665480634315,203.29304238306938,203.6212785173092,200.35414048248452,210.7553968614547
2023-10-10,192.0505792769666,197.1329323931248,197.77236704320913,198.66576499393074,199.1625750198192,203.36038689273883,203.68288020557202,200.42964997306396,210.5363491692181
2023-10-11,192.27864178502261,197.23033411967393,197.86807585167986,198.75897994009887,199.24069733728606,203.43203384549787,203.75283399501632,200.50438181941607,210.41309114827376
2023-10-12,192.40220025821657,197.27149322807347,197.92021633034852,198.80300696700542,199.26477091011503,203.4446463577466,203.74477752404948,200.514940084554,210.3253238329455
2023-10-13,191.92323487853264,197.368902860126,198.0435376201694,198.90662915965297,199.32281965345553,203.48474711642015,203.740810356633,200.53162228783822,210.7877208210436
2023-10-14,191.6260027204467,197.4790475197521,198.16683649351455,199.0231397855236,199.42454468250293,203.5821857311092,203.82787620101217,200.62153043786407,211.13011441908148
2023-10-15,191.7946130236049,197.6005232800289,198.27990730672335,199.1342310376918,199.5185018335231,203.67294722068462,203.92621215856803,200.71267000396108,211.0794884809737
2023-10-16,192.02245920145887,197.68866289065664,198.3673238288881,199.21970868526736,199.58935105726633,203.73845247655407,203.99495287342927,200.78449458754955,210.9596498969924
2023-10-17,192.8802862117036,197.7203477805765,198.4019589503648,199.25388367975899,199.6111420210559,203.74616806076415,204.00507925768315,200.81925308081685,210.2398755299377
2023-10-18,193.86297556319624,197.74636935332285,198.42874112807803,199.27948582632607,199.62609982755808,203.74239807303786,203.9970830783586,200.83764413648052,209.41923784192278
2023-10-19,194.19612430762612,197.80204355383623,198.48348076390488,199.33108079798086,199.66859113568944,203.76817678141057,204.00612024184423,200.86131978592027,209.2613196796689
2023-10-20,194.15089320645512,197.8309132898093,198.51547506336794,199.35935924702105,199.69002168806787,203.77305491629053,203.98546706074518,200.858928527096,209.47731642556198
2023-10-21,193.71713534297896,197.88855534400088,198.57910980572734,199.41805758976253,199.73582129063925,203.80905135030676,204.00477404400357,200.88888350264855,210.04318921136462
2023-10-22,192.46947599068858,197.96713881908923,198.67689415535511,199.50650624215632,199.80642988590924,203.8770110035952,204.05694758777736,200.94554028034693,211.34231931061092
2023-10-23,191.44769054405617,198.0449778512999,198.775790017535,199.59670736037572,199.8837785710129,203.95104312605554,204.11497911643164,201.01146018340083,212.39333783594768
2023-10-24,191.21038108116895,198.15016361335063,198.88665365728843,199.7032775043653,199.97648392944197,204.04003892251896,204.2014057840101,201.09888538654778,212.70888946365912
2023-10-25,191.21967731145833,198.27353609060418,199.00595673562938,199.8204270745595,200.0770069848878,204.13709793772162,204.30406769875924,201.19680614228722,212.81976224998814
2023-10-26,191.55728523189012,198.33466953552607,199.0866966385726,199.89923499991772,200.14502963751545,204.1935966422536,204.35881669563972,201.28008978262613,212.61914089017912
