Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-04-19,189.5141045808346,190.84639989623827,196.0189142349144,198.4977583592625,196.4421845195544,197.61907868067448,196.29206460576356,192.0467849115404,191.3201456180468
2023-04-20,189.1161202534844,189.7911046936713,195.5534851629072,198.7366952849017,196.3992153328619,197.66952761326655,197.1576503590697,193.24167148238325,191.70301730230776
2023-04-21,188.95585432864928,189.4625293043911,195.42109303160285,198.75588183894655,196.38588286216628,197.85883290893983,197.6668918939482,193.9224313670424,191.74341039626788
2023-04-22,188.9588676509083,189.1419804485507,195.33522831676092,198.91463939639908,196.4063114094883,197.89977957302204,198.01002912046764,194.4030067212292,192.03322473671167
2023-04-23,188.81632442314424,188.58842939247643,195.1305521206813,199.057259599912,196.42553789447987,197.97740907616512,198.49330730186875,195.07392251265625,192.3706840236407
2023-04-24,188.55555028593943,188.05329760113824,194.9351403661749,199.0795824469987,196.45789757051455,198.20740483141876,199.03739100990356,195.79873106886043,192.53562763833236
2023-04-25,188.49051562537568,187.83728282115007,194.89615105936147,199.11517767481084,196.50101241543447,198.38576181627968,199.3677069867537,196.2298845293684,192.6540619610622
2023-04-26,188.4179161278849,187.4147316157468,194.76315581007933,199.2515163249071,196.54387285374276,198.46487886488,199.7400089315147,196.7386499666379,192.9853961228596
2023-04-27,188.18638173966457,186.41905590920496,194.3448480648503,199.51345827338744,196.59746427652172,198.46013551213093,200.3326087909726,197.5738028323335,193.68176868044029
2023-04-28,187.8711926295977,185.09597178544757,193.86488387504264,199.902005781662,196.6548930028337,198.3835889277993,200.78387955322677,198.5262289197697,194.59030915505272
2023-04-29,187.42788222287143,183.5229205207428,193.2589714510016,200.2689410747096,196.7100606285695,198.3142141789321,199.44005937956229,199.66246152329865,195.64926035620547
2023-04-30,186.86208471532055,181.84211711665316,192.56616214129275,200.5106470081318,196.7627957916669,198.09593631592784,199.23335815542356,198.54607740344184,196.7791691388477
2023-05-01,186.32121719318505,180.4817514537058,191.96668167066665,200.5398134284243,196.8072665680351,198.08815607493983,199.2827617155664,199.7674421452519,197.6660854620396
2023-05-02,186.08889794366527,180.06592340820404,191.75182361758365,200.36242800237437,196.8505729289245,198.2089780914864,199.9689559635735,200.3836204794993,198.04022826766132
2023-05-03,186.2543025132593,180.2032306339311,191.85324380942828,200.38169816975005,196.88441751756537,198.27302952129727,200.15237726681715,200.54319152754,198.1827490570701
2023-05-04,186.5289459722256,180.7640616611396,192.13442757914544,200.28623574574635,196.91581921483777,198.40282311375412,200.1626057094813,200.46714205605497,198.07131988575944
2023-05-05,186.7968521455179,181.55814751007503,192.4813247308956,200.0378925049556,196.94942727987325,198.62133027837012,200.14881625058493,200.29765406527173,197.7796250181164
2023-05-06,186.9897484340992,181.96450730814425,192.7060302960857,199.966845083877,196.99974889293568,198.78169302953688,200.24662643284373,200.2933154778243,197.69176273581724
2023-05-07,187.28280871445745,182.21856848116187,192.9038391845879,200.10238911904625,197.03362510551904,198.79655045430545,200.2919181966037,200.34265327018832,197.81943311309877
2023-05-08,187.77432294747717,186.61029368698067,194.60906700679172,198.0759004255357,197.1953613990285,194.5687602289975,190.7974243215704,185.9404712515208,194.5835810562697
2023-05-09,188.664363120241,192.69113026346344,196.7670466247638,196.2771626342894,195.9684198559484,191.44203149318403,189.69160207601135,184.29076589869337,188.9316313004923
2023-05-10,189.1003131495215,193.99857580276563,197.23773278240245,196.22168427756532,195.4576062570684,192.29364089113184,189.5241282814647,184.09061117729425,187.6570296821703
2023-05-11,189.46787298482576,194.98893928270556,197.6181132020133,196.24646217423023,195.07961366479316,192.94405906776572,189.51979482448695,184.02273246510356,186.54426674114617
2023-05-12,189.6696912914487,195.2277991446332,197.71503039540607,196.41516515202724,194.91048035475237,193.2121230227468,189.7524332517434,184.30270539617467,186.18636115093508
2023-05-13,189.84620104215145,195.2995038251495,197.76311575663505,196.59599805767903,194.82370278785703,193.36503771425737,190.0023569352679,184.6244166034905,186.0926291845015
2023-05-14,190.03932829678016,195.3455337439784,197.8202810099169,196.76857674377356,194.7893517275025,193.4522388584146,190.21839296114885,184.9148042194548,186.15336993237423
2023-05-15,190.1096686926724,194.99903298111624,197.73689350776095,197.04672384613067,194.7937388644331,193.4661724676071,190.55873927174207,185.40277018356284,186.4790462350716
2023-05-16,190.09054207117927,194.40259671314428,197.564953052903,197.39088610003725,194.8171954443748,193.4649854720764,190.98716504614848,186.01907989212023,186.919948726777
2023-05-17,190.2046474498677,194.5303731623953,197.67162155099203,197.4994264408884,194.742364766668,193.7613614167169,191.2541133402666,186.33054467568107,186.62406063956035
2023-05-18,190.46077891350205,195.27071186307876,197.9827508037044,197.38765956238305,194.6223657768756,194.24199474821037,191.3825052582372,186.37224620034027,185.76753347297384
2023-05-19,190.6842273457047,195.8654865227693,198.219029669274,197.3275676756932,194.52380302625247,194.66529616516863,191.61673528905837,186.5043496702058,184.9265770654657
2023-05-20,190.8364583397284,195.89160882847048,198.2578847957811,197.4637604315115,194.5186785026109,194.78524252949836,191.89501226595203,186.81363514628265,184.875595496272
2023-05-21,191.3759773284677,197.32944408896105,198.9196485338849,197.1948298263348,194.48885953203413,195.24825165237897,191.6683531488684,186.2813090477833,183.6669424290177
2023-05-22,192.1235372776729,199.46355904741287,199.8838313346285,196.81745612018128,194.45846249048915,195.8525815874675,191.25485943201463,185.31981438952312,181.71429117092725
2023-05-23,192.47635049673815,199.97700016886444,200.16248760477063,196.89254951045524,194.486929828113,195.98020648177973,191.2717299993046,185.22810021696412,181.41274385368075
2023-05-24,192.77478905744027,200.26680638741328,200.3447171197685,197.0052502379771,194.51606074899297,196.03677857522143,191.3341390056004,185.2755942185861,181.42287765080627
2023-05-25,193.01017784078687,200.3284522603398,200.44576323751036,197.177397618451,194.5540283164101,196.05150165847843,191.46182835901567,185.45842898699613,181.67684577250748
2023-05-26,193.31845541917343,200.68366914516545,200.64091517646108,197.26862555220484,194.57597313316015,196.1148171734032,191.52058259623735,185.4773434622992,181.5822318688072
2023-05-27,193.6718019392353,201.17068605705276,200.8887691654374,197.31689799292056,194.59454326102204,196.19335925067335,191.51982263223763,185.41526641571875,181.4140057845697
2023-05-28,193.9259404718635,201.28302501558883,201.0124972954443,197.4745720023938,194.6326680698608,196.2128168777394,191.623009390675,185.57191061782007,181.66826855397264
2023-05-29,194.1797814517952,201.41658628416596,201.1360570313036,197.61828119204745,194.6713925197775,196.2410879202482,191.71790796434647,185.704047776336,181.86187542372656
2023-05-30,194.39939236895688,201.48292823437907,201.2147486446128,197.7770514363816,194.70901009255763,196.2631003690115,191.865140372818,185.88046859713305,182.00623714168265
2023-05-31,194.54606928462496,201.35999770135365,201.20246519122432,197.9838607339004,194.74522437727103,196.25606170782103,192.11157254028112,186.18024543227352,182.20383178190284
2023-06-01,194.6779909323354,201.20873924179023,201.18172130704917,198.1930572336048,194.7837647597991,196.2523119710839,192.3719419668276,186.4968350325198,182.3988352647103
2023-06-02,194.8940708718838,201.2958191859028,201.27754049565107,198.33596836736967,194.8256129995708,196.2922291103687,192.5124035254029,186.65712237897893,182.4925951073615
2023-06-03,195.04809716591316,201.2375541399253,201.32101018498392,198.5212638647276,194.87787254612212,196.32972369055105,192.7247529430593,186.8973365548336,182.5971883450124
2023-06-04,195.2221142754356,201.31861689726657,201.42050748970985,198.66127791204465,194.94264504019725,196.42353591523863,192.9253129441095,187.06855341107405,182.46222932143948
2023-06-05,195.50105069113107,201.710207392644,201.6467040495842,198.70833318450497,195.01267335747053,196.57485146503927,192.99077640061105,187.04587455172864,182.1391759971737
2023-06-06,195.7280195640887,201.94858285552476,201.8090361423699,198.803611074088,195.09744779541063,196.71452149364185,193.11794279178503,187.0991123149907,181.8791378019296
2023-06-07,195.71125991134568,201.50735581996983,201.6574988064098,199.0737592933845,195.19169012686535,196.7576503984619,193.58466528376223,187.59275167472316,181.89641194732732
2023-06-08,195.6065305742711,200.75078922029223,201.375587834352,199.4008097514064,195.26667046667555,196.72183392707032,194.10303913291511,188.24952136538408,182.3121081927073
2023-06-09,195.76436025293415,200.65054449575527,201.39300692423816,199.574187314969,195.3094097400924,196.7228167180438,194.2717380666748,188.49550435084484,182.62345549690585
2023-06-10,195.94745005401023,200.63568132655416,201.4415975015976,199.7180695889716,195.34873365012743,196.734121009379,194.41120747305268,188.699799020072,182.8814489880058
2023-06-11,196.12054046094352,200.6065244257869,201.4844161179758,199.8604294763693,195.39176089518477,196.7517334613792,194.55727055338525,188.9092750669776,183.12745664351135
2023-06-12,196.29566162146992,200.5701673313268,201.53144198147805,200.01370193046287,195.43439209718628,196.76337462192663,194.69868924888937,189.11723374062197,183.400062051662
2023-06-13,196.44134091030148,200.43147967428365,201.53326805763908,200.19588567624956,195.47476846709105,196.75102663278076,194.8710432723393,189.37721125844536,183.75436117458025
2023-06-14,196.65297641672183,200.47582991562808,201.61808715832808,200.34064507844352,195.5127872508281,196.76142490569984,194.97432125552515,189.53804787729257,184.0212545568151
2023-06-15,196.89735255475784,200.62027215967623,201.74326567068516,200.458190615055,195.54699387755335,196.78225686989157,195.0417734264988,189.6479860418404,184.2351484555701
2023-06-16,197.14085399383328,200.78656162325396,201.87459829274047,200.55804092858327,195.5844968820414,196.8149384215121,195.09950156687572,189.74052384107537,184.4091400304966
2023-06-17,197.35488642298824,200.8687116873551,201.97245963694624,200.68084976186012,195.62559723145267,196.83980027686547,195.1902743264316,189.8787005892319,184.6255877307801
2023-06-18,197.5668570908629,200.93502188708263,202.06379160715747,200.8120296218647,195.66401468163397,196.85640474012015,195.28537961915876,190.02563284907643,184.86445263113055
2023-06-19,197.7994221912126,201.049701407396,202.1778755363152,200.93899313864003,195.7002487407364,196.87475195523777,195.3635965338483,190.1492085626615,185.09222689520905
2023-06-20,198.085873783485,201.4492558331956,202.39926012878504,200.92686237342684,195.7527917662462,196.98289786505296,195.33158456369117,190.09643318945945,185.0124915232324
2023-06-21,198.43852315812865,202.12248665179652,202.7296332416432,200.81049401749704,195.8172327679949,197.16245684330804,195.20386088193752,189.88761765507343,184.6784481827784
2023-06-22,198.6701728668434,202.35193540057907,202.87407209782975,200.8538465104796,195.87444639219947,197.24496445357812,195.2456070161168,189.93250290058225,184.6919862201772
2023-06-23,198.835424035092,202.34296670336897,202.92293421786707,200.9784030954458,195.9260900909541,197.2771017256401,195.37414393880053,190.11127972475424,184.8927525895959
2023-06-24,199.0234881431884,202.37255179422428,202.98716201168764,201.10087662695503,195.9677709065716,197.2976065336375,195.4818531032775,190.270574924333,185.1130957533885
2023-06-25,199.2130309128558,202.4099511019753,203.0533406845693,201.2193897211058,196.00873496559996,197.31780471438972,195.58514178470827,190.4247250547633,185.3307104857554
2023-06-26,199.4245765763599,202.4876728662189,203.1437232296128,201.34219493625545,196.044773360478,197.33342699108047,195.66893227689425,190.5561227587742,185.5581095692109
2023-06-27,199.64932393647692,202.64379647753995,203.25992327623857,201.42363635289357,196.08416799126013,197.3709180740157,195.7210570174365,190.6372989627146,185.6991409539434
2023-06-28,199.8668132892382,202.79007313589048,203.3681858913229,201.5010311275861,196.12519474684893,197.41044286563655,195.77850850736215,190.7243187726468,185.83368298499184
2023-06-29,200.09690024415903,202.9841835982972,203.493425565394,201.5598367256625,196.16536873995213,197.4569294611175,195.8162944914997,190.7829925500063,185.9327633801649
2023-06-30,200.32735012361903,203.17401009902468,203.62525789508905,201.6273426591063,196.20752847805824,197.5059587258234,195.85005798030505,190.83445942623305,186.0329513711836
2023-07-01,200.5860913987942,203.47303667088377,203.79682727448375,201.6521878243205,196.2492165055811,197.57406717468564,195.8413481780632,190.8225661234016,186.0469978478134
2023-07-02,200.94870703370432,204.22405667476576,204.1477599729288,201.5028682576365,196.31966885214052,197.76783025334413,195.6784501991702,190.551382954014,185.6215625391155
2023-07-03,201.2970465168276,204.9347894254255,204.50116025282696,201.38990174541928,196.40935893177004,197.98305003857317,195.53221076745055,190.2755256833049,185.1537591948626
2023-07-04,201.50022346210756,205.22271303241064,204.68255582915512,201.4162933249609,196.52534360986567,198.1590322690269,195.5753603612944,190.23630926260685,184.87309441208248
