Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1993-04-03,203.0166143224589,200.225719536201,205.15122801095987,206.2913663112229,205.240827237802,207.6140499575829,205.84932124878168,204.31597282731872,200.0258049521437
1993-04-04,203.06765374345292,200.48095553683865,205.2375294114192,206.3872308645053,205.2463131903955,207.7552116774337,206.17494475930997,204.3652784249236,199.8077390995176
1993-04-05,203.1986688503971,200.63386025157504,205.3433125080402,206.52429780461603,205.2727509964421,207.82417153247715,206.36668493554663,204.45534073622397,199.82743825307625
1993-04-06,203.35724736886996,200.65426323572217,205.4255112266332,206.7079212362587,205.30887611650283,207.8391465109076,206.5252347114176,204.61333890758533,200.0302686852774
1993-04-07,203.5668400333336,200.730378006037,205.52202720016237,206.8851061496519,205.3455481435093,207.83735384931987,206.62669006053557,204.7500000588065,200.26727784148983
1993-04-08,203.79069211480413,201.1272972662429,205.72782085449543,206.9391895661423,205.36775511235803,207.9177587633359,206.68155956933225,204.7155740930525,200.1984867200991
1993-04-09,204.0520253310672,201.74989432907907,206.0168026342647,206.91973640670997,205.3858042356781,208.0485681965011,206.67060896022923,204.54882052798467,199.9349315529867
1993-04-10,204.2742728744602,202.09391776335096,206.20904751429,206.99079888276293,205.4146224574714,208.1216827966816,206.71942806266048,204.5212391670024,199.88595653004413
1993-04-11,204.4812319152486,202.5083868321511,206.4225304730268,207.0357563560178,205.44963048863804,208.23336287049557,206.77167198851032,204.44381163860925,199.7189606462631
1993-04-12,204.6436025218717,202.87124719255416,206.60956145040885,207.0938693012779,205.49400761655968,208.35992607383875,206.8717327564621,204.3882307870448,199.52185209073244
1993-04-13,204.7630440595876,202.87421623435145,206.6654927906762,207.25738997154775,205.53571997188612,208.38842259253724,207.04499048161708,204.5370227478709,199.66071930414444
1993-04-14,204.9244376064185,203.054809178066,206.7786204258265,207.36035309439745,205.56782539236036,208.43463899259447,207.1611066232576,204.60448623445765,199.70052579049124
1993-04-15,205.18496543053325,203.7397897611941,207.0617138602236,207.29884160852225,205.58486166305985,208.5652559108279,207.1395496441043,204.41591634400743,199.3664180980875
1993-04-16,205.33054110431283,204.0271758759196,207.1937699247613,207.3637739698359,205.61685866382248,208.64628650142168,207.2723370299214,204.43689867541408,199.25671927159289
1993-04-17,205.4080561423661,204.0015513862784,207.22292087190263,207.5248253268396,205.6621718060784,208.68597808143468,207.490841843131,204.6111639123781,199.35446447264408
1993-04-18,205.5077606957105,203.9441921078821,207.25568948193816,207.69874065286268,205.70612089062288,208.7060438229021,207.6807434633064,204.7980834572741,199.5311379628736
1993-04-19,205.6570101195254,203.9296644808293,207.3190888205164,207.86929707416385,205.74662467468164,208.71425355304603,207.8174674082476,204.95847204009317,199.74479639776044
1993-04-20,205.81687669738983,203.94466168957817,207.39397383142685,208.030212259441,205.79055868742776,208.7329780376517,207.9409855798936,205.098541686318,199.93333090553804
1993-04-21,205.99847893592872,204.11255151626503,207.5371708990025,208.1447736912692,205.8399296289932,208.7927847876839,208.01417969333187,205.14671633720084,199.98846062179365
1993-04-22,206.211247004714,204.5007447190826,207.7597976413235,208.1829811284036,205.89574150695907,208.9106299994541,208.0269808302043,205.0708021671724,199.8434257239588
1993-04-23,206.36895466572747,204.8315645050569,207.9511790221371,208.2299309809697,205.9666310516147,209.0499724119757,208.09702289075963,205.02625610697245,199.65684581115312
1993-04-24,206.5084693424359,204.9370635343305,208.05971004893985,208.35321855570865,206.0263241211863,209.118350286152,208.21166283726365,205.10425324598572,199.69581842605572
1993-04-25,206.69238288055124,205.1378286662968,208.20233786053527,208.44752312693893,206.07465887751945,209.17871705677936,208.2745981444577,205.13704711047131,199.7220733416061
1993-04-26,206.8975454340257,205.4212678603508,208.374842535144,208.5143483903364,206.12300619956795,209.25024483250704,208.3039395380981,205.12310571283336,199.6942769667
1993-04-27,206.97341088776164,205.82572780429163,208.57341546531504,208.5103225629735,206.24028568569264,208.50306589371368,208.4268090295297,205.0340160184305,199.2533258343138
1993-04-28,207.054162632372,206.27709168281748,208.78194683692575,208.4998742118225,206.3086782506726,208.1954075002249,208.4271736515341,204.91565438041664,198.7555988094023
1993-04-29,207.2345840127746,206.66260930899728,208.9680721517589,208.5219016158118,206.337014767624,208.4025550347579,208.41993129626607,204.8351154205133,198.54061193594544
1993-04-30,207.37061612162915,207.07395908142445,209.161740670632,208.536686079831,206.37485000743425,208.68623084891288,208.43655973278584,204.73059187481715,198.1795603599774
1993-05-01,207.5056921495136,207.4574466349978,209.35339538924617,208.56945043760547,206.43199501593588,208.95554071660203,208.46019615029056,204.62242306605185,197.8250826964889
1993-05-02,207.52854587314016,207.52806735184208,209.39432907425964,208.6846267112133,206.48821393607037,208.55236698344547,208.64658522521896,204.71380108095715,197.63682541299667
1993-05-03,207.5383662091695,207.21182919724544,209.2864243250534,208.89846410376973,206.51264526416543,208.5934653217024,208.9010754491418,205.0390763969816,197.93966762455184
1993-05-04,207.824977024875,208.1202084794409,209.71159748310689,208.76766853076228,206.54638349837785,208.9701008037553,208.69705062182,204.6477398379648,197.26523069765605
1993-05-05,208.2760746617684,209.6437725521476,210.40317422875043,208.50587305542803,206.59463701306024,208.28472699908093,207.8826467862568,203.87565787747585,196.07741153318707
1993-05-06,208.4840974299775,209.99305942760455,210.60071818677088,208.59279948644345,206.6186071466822,208.49329845944055,207.87037400583785,203.7683845549752,195.87476702716745
1993-05-07,208.7058173215437,210.43772593344156,210.85568135960648,208.6665188852448,206.6533770523304,208.7497660396158,207.82301193679663,203.5773906850549,195.5335218497028
1993-05-08,208.9344792585213,210.7884929860923,211.0748236675003,208.7516595606208,206.69259494395624,208.91655818866488,207.79213395190732,203.4542476358019,195.3538390818904
1993-05-09,209.1602650773805,211.0184822231705,211.2278914549614,208.84687803286985,206.72021777940992,208.98245867066743,207.79827262153805,203.4434344813389,195.3919859982605
1993-05-10,209.33685459965704,211.08998583592987,211.31771798737307,208.98561710820377,206.75352266626385,209.0258268427824,207.8661051438135,203.51942447428533,195.5300002105552
1993-05-11,209.50368368219156,211.1369555780861,211.39333821291976,209.1261395003168,206.7844037311792,209.06001098721157,207.94428362324132,203.6130163254548,195.68857194724563
1993-05-12,209.53487526081767,210.83325378447503,211.31524445698503,209.35696401315923,206.820134237336,209.0633115232106,208.16962866684312,203.8910988790045,196.0088433567261
1993-05-13,209.52740361135557,210.3758658508306,211.1712172557632,209.6157188377395,206.85880116492152,209.03400696594912,208.44450935958884,204.2556771966777,196.4473263143972
1993-05-14,209.6984069669035,210.38417955686123,211.18769084075416,209.76971238036336,206.8971828568904,209.03162281393816,208.51767465628132,204.39118288347493,196.7328663522312
1993-05-15,210.2204042485954,212.39202231333763,212.0860782680086,209.3246457740864,206.97082091508187,205.1706391183181,203.74396838920413,203.30628323620704,194.98864335111244
1993-05-16,210.96099892854852,215.18847962707463,211.80818833961143,208.92599098964095,206.49550718174757,203.75923962452148,202.53357369639448,201.23067898771865,192.23531935019275
1993-05-17,211.4203116475153,216.29945189672097,212.6795469540913,208.80982275870835,206.1674854943841,204.73880141909268,202.40267185046136,200.2196524158107,190.89428685558423
1993-05-18,211.78168455301443,216.66950426254155,213.3813964714025,208.8854732762756,205.94701523470255,205.556490707496,202.48230639715572,199.35901006699592,189.6476939234932
1993-05-19,211.97438213669605,216.88223469303043,213.6570653555457,209.0852562145094,205.91175157955664,205.93956212150135,202.68874613315973,199.04788042819317,189.14413160895523
1993-05-20,212.27927548825824,217.3941937804641,214.02924935399628,209.1625494395974,205.92700802002275,206.2565153599326,202.6883526057661,198.66036443331276,188.61683659710232
1993-05-21,212.5536231509056,217.7923475105209,214.3399624133056,209.27100580632907,205.9554754748818,206.50954835753,202.7223554748492,198.3671882651112,188.21186260738116
1993-05-22,212.6919911500841,217.7182044833207,214.39023660699857,209.45574022014367,205.99288246947384,206.56583567878025,202.8893780186085,198.4800488447719,188.3949247083447
1993-05-23,212.8581471640971,217.70477098828297,214.45051875675787,209.6056323535628,206.027385456826,206.591380797323,203.009405480424,198.61251595840244,188.6469817291337
1993-05-24,212.99864953197127,217.61567343909192,214.47637323569424,209.77148708934143,206.0629008776482,206.60014813988357,203.15448838190784,198.79224873598343,188.9592850613368
1993-05-25,213.08761635260944,217.3871164404875,214.4446689378886,209.97055312900903,206.10471949825808,206.59636029485296,203.35044375608615,199.03452910745156,189.3368775603271
1993-05-26,213.15842891182143,217.1413399170437,214.4255569497459,210.18114475838564,206.1527957675337,206.62131834756903,203.56168105283683,199.2506744374433,189.6513431301753
1993-05-27,213.34290082066505,217.2274313584314,214.527965144096,210.2883943919979,206.1859752541677,206.674982370682,203.6408814615263,199.30870500013395,189.79605331654608
1993-05-28,213.5167780467638,217.28694215958055,214.61738515873984,210.3999877931261,206.22057794266271,206.73060427352507,203.732878063031,199.375187025418,189.94065800477455
1993-05-29,213.59641160257823,217.0896861441764,214.60328850239728,210.57956587255185,206.26190627419203,206.76584917097608,203.9359794672036,199.5638874285657,190.19813533962383
1993-05-30,213.66808086242892,216.8130728924453,214.522724372776,210.7692085993966,206.29688248174548,206.7354649759548,204.1399699725121,199.84578523508767,190.62997949338447
1993-05-31,213.79486092566236,216.69584045176245,214.5064493538994,210.9183884250646,206.33109720349617,206.7229152931476,204.27799661093795,200.05295813005657,190.98741659358905
1993-06-01,213.9620385443369,216.7092033971256,214.569665920834,211.04118028441124,206.3662728644653,206.74482743837365,204.37367932806265,200.1781231671565,191.23402360933247
1993-06-02,214.0473113562211,216.4836702205664,214.505680292334,211.21879037776893,206.40934778973536,206.72186654312355,204.5529118597221,200.43492724097752,191.64356381097252
1993-06-03,214.04496870569776,216.0991196387908,214.4512300194131,211.44564345049963,206.4893754485888,206.7879598652557,204.8090496091889,200.68989688493892,191.95355988426104
1993-06-04,214.2063132399308,216.2976595217737,214.6360471678243,211.47888246015083,206.55267372430347,206.9680761950619,204.8673408982943,200.62291446251152,191.83644222347905
1993-06-05,214.3668021549092,216.52926416246964,214.8277076091065,211.49780874669844,206.6227086105883,207.16699250451268,204.9272851005148,200.53216479383565,191.6625566930377
1993-06-06,214.59760291509252,216.90698275112013,215.0491998509066,211.47974613277503,206.6720137239258,207.32919407354143,204.91602886795425,200.39568711279452,191.48401337597667
1993-06-07,214.7408254047784,216.92873718743357,215.1049172763337,211.5749550285693,206.7055229315617,207.3669339187612,205.02477174432516,200.50329246603192,191.66162597020892
1993-06-08,214.96455578504208,217.26251855610977,215.324284149452,211.5867710723933,206.76909884111237,207.53595239328584,205.0072825288182,200.3649834704613,191.4865665168607
1993-06-09,215.2441361714968,217.84954798998848,215.67293649486692,211.53442949661837,206.8589453455768,207.8162039086493,204.9111182947373,200.02604055436976,190.98735159835888
1993-06-10,215.4461155049305,218.1178081943755,215.8531169556136,211.5755363728909,206.92506867697324,207.96440073589676,204.93209545919072,199.92204217002143,190.830285492068
1993-06-11,215.5970122365563,218.19747959855104,215.94500723780004,211.66960450441977,206.98532228912572,208.0577317562368,205.0203606064214,199.9447353009044,190.84938151687848
1993-06-12,215.7784966824648,218.25185491351075,216.01598753019485,211.77991436455773,207.0171151288116,208.07186811467324,205.0936470595878,200.0616549525016,191.1009488198416
1993-06-13,216.21663361625943,218.2584363275844,216.3139887855368,211.59967128744444,207.1812031899352,207.4280346271892,204.78361470121595,199.2351125850161,189.83593014888928
1993-06-14,217.2145013200318,207.7232293276396,204.747552617888,204.2737654055715,206.58786517500616,198.65950401037557,194.37186596293316,195.013321966864,184.76493077878004
1993-06-15,217.34375225162867,210.81839040379936,207.2775168067972,204.39843368174328,204.08763339060357,201.48511236795537,194.88460927705157,192.20165192102496,181.34277413219064
1993-06-16,217.4954266257928,211.72544251156936,207.9819348432688,204.56327035601788,203.75854699078087,201.9036108557252,195.1917703523432,191.5661466779032,180.51647574917143
1993-06-17,217.6587218863612,212.02014564257624,208.25155323047707,204.72241343222757,203.7230890893063,202.0184083766019,195.34959050084385,191.5289933831116,180.53481464243308
1993-06-18,217.80718257930604,212.1229373071377,208.39900001274728,204.8986500052282,203.73649925618795,202.0553951581009,195.5140762437932,191.6739472551381,180.8105960196197
