Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1991-10-19,224.0575281303528,225.43979371364122,218.13238112582422,208.6185398387648,213.5078148207039,213.9418450625103,182.3588098397678,180.4930123220632,188.59951679806417
1991-10-20,223.79212055063675,225.1976530899709,217.91213081491588,208.46803619522188,213.36577772772196,213.86846831810843,182.51583319200364,180.62716533929807,188.64364200615597
1991-10-21,223.42973375090043,224.843787532388,217.62553711933964,208.32464366260413,213.29155642182806,213.9324337446179,182.925866580364,180.99704253085355,188.92167463899563
1991-10-22,223.1252829151297,224.50213880070842,217.40154666116726,208.32123561847737,213.46104083078092,214.3037139095125,183.68773254499942,181.70450022990156,189.5971251206364
1991-10-23,222.99669746840715,224.35936971066718,217.30736275327118,208.3251153221955,213.54526983459763,214.47816518437352,184.03539332790388,182.02812030692317,189.9082816280169
1991-10-24,222.9274151757985,224.3157856114112,217.244826267554,208.24410611792496,213.42718966189494,214.34717665586092,183.93198270528717,181.92504459582355,189.76535663560625
1991-10-25,222.79071644642377,224.1878654467275,217.13380331919137,208.1793958571354,213.38198362151468,214.34831594521626,184.06539629476208,182.0427195820454,189.8420732172871
1991-10-26,222.8383089915338,224.22236313247032,217.19375639444502,208.28018369003874,213.55578678029704,214.56344120563608,184.2842234923918,182.25527592867292,190.09717106782085
1991-10-27,222.5441124427267,223.9662758077166,216.94073528955326,208.08335053846614,213.34694386296528,214.4270387658237,184.37472278020078,182.32582569857678,190.07171730531505
1991-10-28,222.331086901794,223.87901534018047,216.71284555413024,207.67453957321965,212.68519979252352,213.6395920292259,183.55991619891617,181.53953284189947,189.1098034159229
1991-10-29,222.48614485074302,224.10166633658005,216.81413682586796,207.5880258227987,212.43678881487955,213.23061357213444,182.89671664246112,180.91755312123172,188.46997854144655
1991-10-30,222.1941110917626,223.89573310291317,216.6278379450164,207.45318427168348,212.25254105627675,213.02148450159922,182.74244518059263,180.76478214973724,188.26004623877532
1991-10-31,221.304728782969,223.06842565657828,215.87590088484802,206.90704584564068,211.69431080505018,212.6801920246191,183.12513356634366,181.079404981329,188.26892203820154
1991-11-01,220.8978562617572,222.6868496269256,215.53380259656444,206.67372698187617,211.47127768610383,212.5737137447075,183.3583230261989,181.2785804425875,188.34017353400594
1991-11-02,221.25197366919082,223.04617359890872,215.83448612926784,206.84711371477357,211.62538962981003,212.61646004690422,183.08552651858594,181.0414646710472,188.19077767976302
1991-11-03,220.83261162302284,222.66573303537203,215.4694929294481,206.54750245275588,211.28983118646758,212.35660322640905,183.15930956576787,181.0862242097172,188.0660397285038
1991-11-04,220.7295638322819,222.5644508560527,215.38876743316936,206.51474191008967,211.28568126214347,212.40141447040344,183.31825962824053,181.23179572294424,188.18513819638173
1991-11-05,217.11479561221924,221.21418687543604,212.836849404813,206.26195369914794,207.32842571793358,208.68556158916306,182.90678950995942,181.09850186630854,190.06799195327142
1991-11-06,216.70429258736402,220.84516107449969,212.47895675674695,205.9672853330617,206.9887497324144,208.41698885729133,182.9543829232064,181.12001864920185,189.92762728932635
1991-11-07,216.8383619138623,220.9760795028074,212.60294951866717,206.0758924710381,207.13176447324787,208.55132400795324,182.99685315635182,181.17069825462409,190.03135502859868
1991-11-08,216.9864071153674,221.10380142262164,212.74634890091104,206.22727979203756,207.35194882010416,208.7816696786636,183.15377950366462,181.33108359284574,190.25607809722806
1991-11-09,217.28242320366093,221.38183888096654,213.00895392493933,206.43455169429132,207.5994385962464,208.98063536228872,183.1381342975259,181.3346059509004,190.35501461696484
1991-11-10,217.5980300201564,221.67595767194445,213.2877182310637,206.65576288069082,207.86769317329225,209.198131665541,183.13581249444326,181.3517002091917,190.47112697217997
1991-11-11,218.03665602858806,222.0864847657212,213.67984579544665,206.9693686589874,208.24764597607685,209.51084595243944,183.13053299224018,181.37581292014258,190.64099258993016
1991-11-12,218.3485087859582,222.3892958321528,213.95322628196328,207.16781448358236,208.47078631160824,209.66929771946258,183.04558404674466,181.31443708337633,190.67392465263902
1991-11-13,218.74249380019,222.7583264046314,214.30688482364172,207.45504234490193,208.8240125106281,209.96394380120375,183.06330782047326,181.3560121709515,190.84609208640558
1991-11-14,218.94019661362083,222.95552832714182,214.48473139603493,207.59816170246722,209.00978339303526,210.17958935883425,183.06406358262763,181.3808384650187,190.9968014828898
1991-11-15,218.9526346175128,223.0063095753313,214.48270997520947,207.5455019833799,208.88050022907763,210.0071018633734,182.81753339310848,181.14844770475273,190.7468144778118
1991-11-16,218.48746557928231,222.58614154717574,214.08573725356422,207.2428893512755,208.54611348308944,209.7636512884002,182.93419309658157,181.23388563558981,190.66337099232808
1991-11-17,218.35087128785756,222.45219971406343,213.97764132169812,207.19293475851555,208.52586772454669,209.80098695361445,183.10308123906077,181.3880474835763,190.78692657047813
1991-11-18,218.5535398614052,222.65532071568313,214.15194723462972,207.30689149810635,208.64389291216077,209.86852073441258,183.01387967592225,181.31549525870443,190.7681043565926
1991-11-19,218.48350322011729,222.61168677922754,214.08678268404174,207.22199841188893,208.51996582391058,209.73003536143378,182.9057777621127,181.207095838675,190.61736465793769
1991-11-20,217.97391592118544,222.12554757097774,213.65785801220125,206.9437533886305,208.26360060046454,209.61839566957795,183.2408293445831,181.49734692716538,190.74368485348373
1991-11-21,217.80794134235327,221.94986821746005,213.52708850560106,206.9127421494345,208.29777339793728,209.74707793336262,183.55855816540011,181.79130273544578,191.0131312318325
1991-11-22,218.11986991958327,222.25867377086382,213.7977265400679,207.09356155137246,208.48613638862787,209.85589903906958,183.41600595957863,181.6753917046573,190.98364312127106
1991-11-23,218.25110367508393,222.38808055587285,213.9201728709186,207.19175986357365,208.61377317379268,209.94775644620202,183.4335160541731,181.7005297975446,191.05705239335757
1991-11-24,218.08152728524058,222.2292642167054,213.773472523539,207.08510052089287,208.5069340666701,209.87986540766502,183.51742561642675,181.77015641243577,191.06280190253585
1991-11-25,217.6195618009579,221.80626326106972,213.37918141899556,206.78733002387375,208.18402463677452,209.65327839328074,183.6581802230197,181.87824355313657,191.00409235897152
1991-11-26,217.1369537410717,221.30752028565087,212.99577330760096,206.63050227486764,208.15102630452026,209.8323299168446,184.3378255026048,182.49718315668028,191.51058136284482
1991-11-27,216.8600439382474,220.9841527201513,212.78721762975664,206.63686392853532,208.32296422778003,210.19629519256387,185.07640385445308,183.18366318316396,192.16836532914783
1991-11-28,216.59649316517286,220.7367277688594,212.56308302708695,206.47828503323083,208.16440385751955,210.10413722729305,185.21395989183492,183.2984390275006,192.1887712851788
1991-11-29,216.27051622667094,220.44102032835497,212.2838305328483,206.25367204889866,207.90825887944558,209.90579996392182,185.26134899596494,183.32553567536232,192.0936679208335
1991-11-30,215.97360912961636,220.16754833282334,212.03443025931958,206.07118838174878,207.71547558089773,209.7832146028204,185.3682979699264,183.41140093437295,192.0827466808207
1991-12-01,216.10743064968804,220.32103270875174,212.24152067097106,206.3181926352306,208.03546669744884,210.0599271755807,185.43689089989678,183.4974711556559,192.28458628839513
1991-12-02,215.95349699112978,220.19014930786142,212.10541505064333,206.18799776794717,207.86972497921613,209.90577576165788,185.38441643848836,183.43950565345546,192.15825378180017
1991-12-03,215.8662660552526,220.1148882172244,212.02804005993124,206.11890591450572,207.78656537059436,209.83383385344558,185.38095783316015,183.4300744111449,192.10978674237046
1991-12-04,215.55120627494145,219.81748569803483,211.76171782440667,205.93441468520848,207.6036736002779,209.73333032134676,185.5448178366921,183.56837148952133,192.14365076105452
1991-12-05,215.2963804959349,219.58686663532342,211.5409338490025,205.75610759217463,207.4002783986106,209.57875143533323,185.58071821893859,183.58841168895663,192.0712427259317
1991-12-06,215.63528671779977,219.91728944123534,211.8304697880898,205.94278895172513,207.58864912754683,209.67944285159774,185.40613773820053,183.44285464888432,192.01598624585696
1991-12-07,215.68794331577536,219.97914693170677,211.87258844217797,205.95191864234044,207.5863113473584,209.65783560614886,185.33137733599938,183.37469068487263,191.9590079279024
1991-12-08,215.9104411560648,220.17897121722,212.0696698561645,206.12044668556499,207.80269125829665,209.8495422269983,185.38881374590315,183.44271075765926,192.09688750538874
1991-12-09,215.72875556969046,220.01216988441985,211.91239902744647,206.0001307686752,207.67080374198582,209.75148100995185,185.44144805789733,183.4827284973684,192.0662971060598
1991-12-10,215.6356933593555,219.90275805809554,211.84495996215358,206.0114754549901,207.74434086255945,209.8937425199654,185.7132018310123,183.73635357779597,192.3135411516363
1991-12-11,214.80723168218697,219.12638049367678,211.13344150072652,205.48652982389706,207.18826042352333,209.52735590238726,186.02574880512,183.9877765631955,192.26786406989714
1991-12-12,214.05669482097426,218.44841090809058,210.46444541137265,204.92049780489805,206.5112735246916,208.96253848993217,186.03926869898785,183.95671410390256,191.92315529407588
1991-12-13,213.52008905553112,218.02573061758005,209.97088133408278,204.3630452814801,205.7240477296973,208.13853732656153,185.48432739192884,183.39842011424804,191.0864551612329
1991-12-14,212.2489425455408,216.75106405978235,208.9263421826909,203.78382518956377,205.306390974821,208.15959291087836,186.70577629338246,184.48849756195264,191.80601678557323
1991-12-15,211.72613860605944,216.1084087381295,208.54049854261734,203.8431616420507,205.72905955740094,208.98027223704094,188.28471132287814,185.95652698300893,193.22903754726673
1991-12-16,211.60835658886583,215.9612539954984,208.45158952551944,203.8580887802721,205.82785748887508,209.1717670648818,188.66120825110863,186.30652620849725,193.56359297087516
1991-12-17,211.97775456051772,216.2661108429219,208.79573064776693,204.20664139359175,206.31528910615,209.66136629718287,188.9602166908011,186.61499239222113,194.01471738824162
1991-12-18,212.26544602779853,216.5063625232141,209.05736985186542,204.45854247391537,206.65972087678506,209.99481568439896,189.14452464339274,186.80705860775115,194.30755169306607
1991-12-19,212.14081685215248,216.35990576725735,208.9630750314324,204.45613340505315,206.727452264312,210.14664237653602,189.47032144816745,187.10946708493137,194.589225383259
1991-12-20,212.1714858746424,216.3492286029632,209.00456503318688,204.56932640447903,206.9434885617413,210.42770249649703,189.82537915530148,187.44801639612874,194.9610903530257
1991-12-21,212.4929152752022,216.6166411385628,209.302311637452,204.86484640476417,207.35264836777347,210.83302912845485,190.06299694177466,187.69384628857148,195.32883320170623
1991-12-22,212.31221221808448,216.4375413103212,209.15005753651678,204.77333290119967,207.27746695098736,210.81554231263834,190.21807742710558,187.83053524737798,195.4073861741846
1991-12-23,212.2347453081134,216.35842021129656,209.0868237798326,204.74294347969547,207.2624229024529,210.83053155512604,190.31802492674964,187.9219008738707,195.47354428114608
1991-12-24,212.18568026799105,216.30142950533195,209.0481887543074,204.7399785514397,207.28590966158615,210.88557181655892,190.44401222977103,188.03883839734084,195.57995037914014
1991-12-25,212.137543064172,216.24408319253436,209.00912333036536,204.73689100857746,207.3087814444852,210.9395356417151,190.57195437595016,188.15737076874768,195.68579602111583
1991-12-26,212.07442956207024,216.1655773990303,208.96008795645787,204.7419229849879,207.35732151158362,211.03490071429377,190.76813699149344,188.33984058439933,195.85724231534414
1991-12-27,211.82632673900252,215.92055632480697,208.7515669587645,204.6149433839129,207.24919220907714,211.0008904521215,190.97122598044754,188.51824266482964,195.95242582125053
1991-12-28,211.61572110933957,215.70166445086647,208.58157331800805,204.54046717171175,207.2222118352353,211.06009691985884,191.24698732647056,188.76740713843228,196.1499154520187
1991-12-29,211.60692997402117,215.6698743475741,208.5870378645308,204.59342612089844,207.33799329825663,211.22472180707345,191.46072805071753,188.97124496423237,196.3754474611684
1991-12-30,211.36530866139927,215.45516899338836,208.36187560873154,204.37866848508818,207.06741232736604,210.97056329811002,191.39823874659166,188.89551279141514,196.17651201076328
