Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-06-04,208.2934989573101,206.4822123216658,190.25504420162144,187.31034550652421,187.16442039443277,181.3211520650944,185.08186299793306,187.84704166412303,172.9491115545527
2023-06-05,208.28802318808266,206.4757077747433,190.24972364441518,187.31609893817486,187.17912605849656,181.34539290889893,185.1215558496492,187.88386469767968,172.9881349531759
2023-06-06,208.33918475738415,206.5463813640032,190.2837268619712,187.32221842837296,187.16273588424167,181.30311990250752,185.02578643311156,187.79428442764745,172.907971740181
2023-06-07,208.33874521535617,206.5487410825369,190.2757025216618,187.3073478753682,187.13776492384304,181.2692096847814,184.9934799006508,187.76540382294667,172.86171471259814
2023-06-08,208.36107887307762,206.57800795770973,190.3020177644831,187.38846107998998,187.279153796286,181.46101794546863,185.23170977179325,187.98768052426158,173.1340569313386
2023-06-09,208.37415767970933,206.59338840216873,190.3353703117055,187.52368073979068,187.52462692484744,181.80593707975135,185.66562861682945,188.3921189591589,173.63169032778376
2023-06-10,208.44319941542585,206.68251189430092,190.40382816240532,187.62301548171612,187.66794415577667,181.9837052606646,185.82888685581594,188.54382644903134,173.86489691738765
2023-06-11,208.51933594338146,206.7805533549258,190.4750284848035,187.70630524679308,187.77948595464068,182.11334633278443,185.92318996036954,188.63128990116587,174.02389309581002
2023-06-12,208.52622854721503,206.79146147687035,190.4815476527404,187.7320330199545,187.82612796850037,182.17459069608745,186.00009682960044,188.70256492353946,174.10986614674806
2023-06-13,208.55055535079515,206.82502151607846,190.50609213316812,187.77207574657209,187.88574882847865,182.24969841292005,186.0759154225716,188.77345561483617,174.2114351102921
2023-06-14,208.58886235827666,206.8739771640629,190.5470266003054,187.84535683320914,188.00098259746056,182.39821802713558,186.23394047657357,188.9202733115102,174.41465310603837
2023-06-15,208.64790785489257,206.94955166716974,190.60285924491035,187.91135572538687,188.08950152404194,182.49977424497558,186.31155774906824,188.9920027568548,174.54040534038444
2023-06-16,208.73937740727166,207.06756651211697,190.68198562264124,187.9748390439634,188.1548515541784,182.5575093038304,186.29808992733555,188.97887275189962,174.59193826877888
2023-06-17,208.8369218336478,207.19183837352583,190.76659751297146,188.04441682812703,188.2263537746493,182.62293390436602,186.28685572603942,188.9679611010563,174.649492804459
2023-06-18,208.92300228727478,207.30204141235467,190.84412792930922,188.12179596284562,188.31879442215376,182.72218529959855,186.33175207880402,189.00924231811132,174.76089244879063
2023-06-19,209.07262145854403,207.49272518797932,190.97939968219714,188.25536907823636,188.48138260431085,182.89339505235924,186.41079759081668,189.0820270510406,174.95444525194085
2023-06-20,209.6752126642706,208.27452234353865,191.42443859028214,188.20580907802122,188.02776099537905,182.0087333916703,184.6871009688986,187.47002873451248,173.43651260161147
2023-06-21,209.72905451878822,208.34551030518506,191.46047964025274,188.19836134370973,187.97944071557606,181.92214136494334,184.52151633669976,187.31521610772506,173.29006655960188
2023-06-22,209.83991814089515,208.4930902497143,191.54418514077358,188.21465886754729,187.9425798509357,181.82643224743717,184.29166463985672,187.10031644489715,173.10861320872465
2023-06-23,209.92203198095882,208.6006169997045,191.6118452193177,188.26770323788395,187.99390710832427,181.86672915994737,184.26849332693916,187.0781389602477,173.13706390934743
2023-06-24,210.01558398926375,208.72145302156324,191.6978223243288,188.3632951699828,188.11627835543953,182.0065441526794,184.35650055195435,187.15975299464864,173.3046411929549
2023-06-25,210.11439413315313,208.8481395189226,191.78742190530605,188.45997588200615,188.2388227386177,182.14266212583993,184.43671657296454,187.23388105151065,173.46594891061403
2023-06-26,210.18145410001878,208.93462424325222,191.85067305480177,188.53007115706825,188.32985015300633,182.24612151302134,184.5044725887097,187.29664095179623,173.59267079362667
2023-06-27,210.29186708013665,209.07685609747898,191.94959139100482,188.62737132111545,188.4477805357821,182.37066012113277,184.5608277355661,187.34826611842195,173.73261955339203
2023-06-28,210.42622503905974,209.25024713756062,192.06771528381452,188.72538348666205,188.55173522439256,182.46619778965695,184.5557430438964,187.34245473404957,173.82015190376086
2023-06-29,210.54484449488942,209.40530882554862,192.1711522921844,188.81434749500218,188.64683247999395,182.55532517050284,184.55777288616792,187.34372007616452,173.90650645257136
2023-06-30,210.67455644248875,209.57449360067034,192.28272510671928,188.90220807417063,188.73426625840523,182.62886206150972,184.52879779081948,187.31574675888447,173.96545244300006
2023-07-01,210.83100273873504,209.7767584396135,192.41749226456562,189.01201101108262,188.84498031546212,182.72502746056523,184.50283305473093,187.29058093443214,174.0460467160514
2023-07-02,210.94722601441967,209.9327661671984,192.50737598886266,189.05832278975697,188.8627681670407,182.7086402942211,184.3663788436835,187.1631235199982,173.97891921571048
2023-07-03,211.1648288846205,210.2189085187292,192.67933852858192,189.13200386854624,188.87002284319178,182.63515688224751,184.06239528329772,186.87828885805538,173.78898873810908
2023-07-04,211.40158847675076,210.52864672542697,192.86705339362635,189.21612895991223,188.88625200064433,182.56665771524447,183.748500599777,186.58414528676556,173.59891678394573
2023-07-05,211.56465030485117,210.74514214843288,193.00452319481442,189.33172919396887,189.0058511133014,182.67312170165124,183.73279899577997,186.56849095895157,173.69018555946425
2023-07-06,211.56370670964935,210.74905157606975,193.01322576424337,189.40960928343185,189.15628269565266,182.92716969408144,184.01059915187335,186.82845608591236,174.0613138257683
2023-07-07,211.66688158449637,210.88233056094523,193.10807606626284,189.51251377558546,189.28830241658,183.07534266493644,184.10244313926535,186.91304567058694,174.23706990671974
2023-07-08,211.78446702740106,211.03447092794684,193.21125867705064,189.59928242980465,189.37886585083817,183.15900286665325,184.09664421354145,186.90690161547903,174.3140538270757
2023-07-09,211.8725841081127,211.14810044082915,193.28922320413164,189.6641319014073,189.4452912732175,183.22016245884637,184.08920579492096,186.8993835359144,174.36919501112192
2023-07-10,211.9692407574349,211.27336307890687,193.37408189768786,189.7405665608225,189.53026392845555,183.3044811242941,184.10518363247786,186.91364148121048,174.4543767616548
2023-07-11,212.05479078068902,211.3849431165345,193.44855218198958,189.8030848519411,189.59300397456866,183.36190530101035,184.09557573343912,186.9041711099085,174.504805720492
2023-07-12,212.11893462370196,211.4704240006133,193.50367378038442,189.84784135606418,189.63717479605347,183.400394489476,184.0858411232325,186.89486615538684,174.53658314817247
2023-07-13,212.25566067102739,211.6457449526673,193.62245197193147,189.95380313743505,189.75391524855033,183.5142517066712,184.10174911679005,186.90875960391574,174.64981798921846
2023-07-14,212.38328715893684,211.8124326749347,193.73402652571485,190.04465838727464,189.84869074263693,183.5980811045805,184.0867876542597,186.893741585947,174.72333623376193
2023-07-15,212.48199196288937,211.9402579045338,193.82143650750592,190.12868912791438,189.9449280036737,183.69732224252422,184.11897209365728,186.92302078742406,174.8296542001926
2023-07-16,212.52377094441317,211.9969420240253,193.85924899547126,190.18478736261872,190.0233699289149,183.7940293628044,184.20737060327653,187.0054664094694,174.95517252273842
2023-07-17,212.58739475597176,212.08385795689944,193.9078542872463,190.24687086797354,190.0902031984134,183.81897332452354,184.24737083774892,187.04291302497558,174.95991669226072
2023-07-18,212.65464635619128,212.17262548252904,193.96879725270512,190.3345816966601,190.2084193963702,183.94178888987068,184.36804050917792,187.15461935883863,175.10199946044995
2023-07-19,212.6691766165185,212.1986256780127,193.98731616170772,190.43275211595034,190.38404005247307,184.1908121415156,184.6762149105628,187.4428768250092,175.460522696579
2023-07-20,212.77026388097514,212.3411088128392,194.0567851017234,190.46003231108946,190.3771718191014,184.14549261884412,184.5270057453475,187.30373079595148,175.35847078373223
2023-07-21,212.79444609741174,212.3900942474235,194.03158886655285,190.33186858347617,190.13478906659728,183.79812757524593,184.08258415958767,186.89193430749287,174.85415358146747
2023-07-22,212.72662205469558,212.32468789172788,193.90866807492654,190.12256142507593,189.8101783427767,183.37681067531926,183.66069337716334,186.50440792095435,174.28533656840307
2023-07-23,212.7473056753895,212.36418551273752,193.89679381789378,190.05144213483905,189.6735343257666,183.1765049793196,183.41262424297838,186.2748314888536,173.99371313160262
2023-07-24,212.6993305896229,212.30879870329613,193.85296507494263,190.06116261722553,189.7225827707588,183.26569917690892,183.58939304239533,186.44095468351912,174.1460643154649
2023-07-25,212.70204935188616,212.32006052968046,193.853751166609,190.09880163249278,189.79304193822475,183.36717322300365,183.72390107654311,186.56701995236054,174.29458479976043
2023-07-26,212.79674242594072,212.4465922987741,193.9358964696967,190.18356503044478,189.89398153062695,183.4748507435155,183.77176450245557,186.61115814744258,174.4164484053039
2023-07-27,212.92820916169245,212.6198597837498,194.0475770741444,190.2718136238301,189.98233177927554,183.54830424240933,183.7418501880292,186.58252016142524,174.4759299261225
2023-07-28,212.99825342893797,212.7114302261058,194.1225787020461,190.418446557766,190.21419449368975,183.8518629955533,184.06667658921793,186.8854998076025,174.8916109883154
2023-07-29,213.48693160727132,213.35029952565085,194.44758128117087,190.2075597440637,189.53167532439454,182.6903051620953,182.10056546319316,185.05017715116486,173.01544150723174
2023-07-30,213.55268455200783,213.440193171183,194.48224600771672,190.1525125846622,189.39210467056498,182.46608485744545,181.75372561737896,184.72794285644778,172.66633553130129
2023-07-31,213.6311143670799,213.54461870034456,194.53123352971983,190.1115648997077,189.26834833093076,182.26062870375318,181.41419948901495,184.41206536130113,172.33772362300766
2023-08-01,213.85966071176017,213.8406506637241,194.7177387632997,190.19996313608831,189.2976946058285,182.21231169607518,181.13454528558756,184.14960069002086,172.1795594506898
2023-08-02,213.86001243100742,213.84733116097553,194.73566602812065,190.33255197635563,189.54812870035465,182.57072922670028,181.59750326506222,184.5816333698956,172.70230467786678
2023-08-03,213.99125979274902,214.0259165580088,194.83660177897852,190.38313084523682,189.56392239506445,182.5439147817915,181.4410854774453,184.43562978216553,172.6139468878662
2023-08-04,213.91296874247885,213.9336248709618,194.7538286803961,190.31886378290272,189.49663106552387,182.48172905059073,181.45441831677147,184.45039726436096,172.56181507044005
2023-08-05,213.76900568639252,213.75434406865344,194.63675861162065,190.32043092213283,189.58866670647885,182.67172164033724,181.84583642465014,184.8186869301241,172.8972916639986
2023-08-06,213.72267165321392,213.70154945726992,194.60318608285544,190.37385134473908,189.71679726545327,182.87456943388253,182.15755267777766,185.11022246078434,173.21378103682193
2023-08-07,213.74731757012844,213.73926980264838,194.62800601490954,190.43611783658216,189.81871202642046,183.01158769858387,182.3083159055256,185.25118522397264,173.40310748561814
2023-08-08,213.7541250276096,213.7521922476384,194.64797415016508,190.5391386952952,190.0058848049618,183.2777228654491,182.64403122308295,185.56470738888163,173.78941979640115
2023-08-09,213.7481099276937,213.75172101974215,194.64752262299265,190.59576299021666,190.11659286561965,183.4398845340841,182.8607358140213,185.76738279218048,174.0284073029715
2023-08-10,213.7596966862539,213.77277836939024,194.6659785693652,190.6741293633773,190.2561311174182,183.635423417394,183.10292596666324,185.99366636605902,174.30953573311223
2023-08-11,213.80708696600183,213.83595397606206,194.71604713379196,190.7631802923175,190.39365337631187,183.81508696408395,183.28845931035875,186.1665449802876,174.5530701700947
2023-08-12,213.90286687892197,213.96279770415057,194.79822643878862,190.8356566535194,190.47103013849605,183.89021005032072,183.29227754691772,186.1695259712037,174.62547960491952
2023-08-13,213.99814910582563,214.08874911685942,194.8818934158917,190.9099259763252,190.5527067277948,183.970887746402,183.30282598931328,186.1789991243745,174.70594045950634
2023-08-14,214.15975315087596,214.2999289370749,195.02247994001888,191.03856631182867,190.69776095173452,184.11526178144584,183.33155132970626,186.20479057113866,174.85331393752048
2023-08-15,214.2827577536924,214.46572874878933,195.1188893995501,191.0991555594387,190.7364862173694,184.1250036635987,183.2285739695714,186.10829968585801,174.82368134386581
