Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-05-25,200.04868777192,195.786095991416,201.135889692299,198.807338507719,190.322050867242,192.142536312156,189.625648501308,182.847424578279,186.858084240765
2023-05-26,199.534989190487,197.68302649085,201.442161955859,198.751929142385,189.121290362803,194.385819877437,188.191398351195,187.558330882558,188.772440670345
2023-05-27,205.772752388752,203.932430089879,205.854708005812,202.775799316888,193.50040947609,195.574462918233,191.800795095435,186.703196544839,193.543034687797
2023-05-28,202.176642890156,200.898319592962,199.555134051177,197.426496459141,188.251515408652,191.564718780743,185.733432076086,182.353104438561,188.450723171271
2023-05-29,201.216351541393,200.251781265575,203.405820683049,199.939594481799,189.693137822197,189.582882255721,185.571057641839,184.157899350355,188.316647886454
2023-05-30,205.949919999755,198.388271508452,202.44872897565,202.981642939439,187.138586514734,189.363783869062,176.872058663589,175.133026398823,181.3831738587
2023-05-31,206.765999494735,201.883551211029,209.153140658992,204.344594488173,194.334847019924,189.499150347635,180.165655369127,178.038284849093,183.479731692828
2023-06-01,195.268593750743,196.271111232134,198.57774848627,196.999801709986,186.041697624778,185.593031847192,177.786907753517,174.518062138863,181.137098040847
2023-06-02,197.619305560047,196.560954205981,194.850532781379,196.458557557232,186.839858598177,189.602279151553,179.960863491972,177.746394452654,184.587232619784
2023-06-03,197.456596379028,197.163076696609,198.370820299531,198.028721976319,187.872458534206,194.462776304727,184.200074466296,181.659366713934,186.790170180147
2023-06-04,198.392255482063,198.096936709458,200.384122350184,199.528646033495,190.781478644278,195.203846662609,187.858421140085,184.905808565105,191.282437541048
2023-06-05,197.330262835772,197.783564258097,199.236199163031,198.568212324703,186.995197794878,188.799271115046,182.704016916239,179.458932677232,184.140749668227
2023-06-06,197.040594111444,198.231295489996,198.622787472507,195.948877956272,187.227966368874,190.15179025835,181.008483631181,176.623832488477,183.739646433149
2023-06-07,199.393242378429,199.060370421318,199.313857095367,199.056617628542,189.434066891414,192.189579496073,184.85171328937,182.518011432384,188.129701383548
2023-06-08,203.59549798616,200.627732086779,201.655207074233,200.173054267205,191.46751434889,194.200789336281,191.018012137752,186.323987925199,191.749008231494
2023-06-09,204.020248321248,204.129550155316,202.877549522957,198.303483815429,193.252891864935,196.826377271423,189.613923464265,181.782274711019,189.505699326682
2023-06-10,203.470826584404,202.493504616953,198.742581820187,197.37031324004,189.964226372758,190.138258230744,181.927780872243,177.476492519546,185.607105256651
2023-06-11,197.845517167789,199.481810578321,200.362554799181,197.264388792373,187.289444793625,189.62369585449,184.221853375931,178.015033451675,188.623767330092
2023-06-12,200.134802464999,200.485035748738,202.121658678532,200.542079608372,194.315442661251,195.840343641952,190.383149832333,184.549199232847,189.239120706274
2023-06-13,207.419532451,201.918580571391,200.00015369788,195.689572073521,187.769696583408,189.350911327451,179.934236697068,181.115197709416,188.996553130032
2023-06-14,202.255841376395,198.423272143887,204.150222696366,199.085566830437,192.768595715914,195.911986175788,189.042069232719,186.312885963198,189.233649368889
2023-06-15,195.944531026819,200.973305538637,198.895438000882,194.866434977306,189.550551362812,189.880101604945,182.488628056006,177.307396435188,183.965842865809
2023-06-16,198.858854144497,202.104128364315,199.194596564411,197.727227724347,188.604714866493,187.16824955044,180.90796262508,173.461437989579,183.469650228071
2023-06-17,194.617061662056,194.225371697382,200.645150243018,197.165071284588,192.726043450772,194.191523874638,187.244060667411,178.642802684763,181.51002788669
2023-06-18,197.170165816412,199.573155563392,198.780516859518,195.934448072941,190.037991253182,190.647829467127,181.217592936648,174.287842302843,180.25328352708
2023-06-19,202.777210575248,202.900605636283,196.646880599034,194.716761061791,187.836806735986,187.49931097733,178.614766340158,178.3764110366,186.228649987595
2023-06-20,199.381076340721,198.4038455691,197.378578354965,194.904194635088,184.942259010079,190.55809891494,175.624638936742,182.434532188662,186.703123991449
2023-06-21,204.378168929911,205.569753338417,200.0803532483,196.95377046473,186.138669154934,188.645129850551,190.303374783942,185.164063175036,183.017216328124
2023-06-22,197.501689092375,197.433407045435,197.707091147409,196.949595527192,187.409274313986,189.062687639973,180.256656923143,175.684874375702,183.148941158678
2023-06-23,197.389603269975,199.096814916134,194.576073475447,191.950153440168,184.567675643081,185.725775101013,175.808941493052,168.500404907348,178.661367686208
2023-06-24,194.364857662473,195.277584056649,193.848202056749,193.380503912225,184.473034173673,188.436646106862,187.012268942316,174.671175383271,183.175266959258
2023-06-25,198.303007428961,193.030001917777,194.850138632709,195.811083943783,187.515328831264,189.961768570968,184.027443512649,179.010514128153,182.600011071495
2023-06-26,201.657785428607,198.546021314224,200.231305117055,196.221095339147,189.951168844542,193.488583253411,189.842458628319,188.191983056131,191.581990515118
2023-06-27,201.841342095402,199.725911998974,199.393430789786,199.972143537102,194.178533130411,198.65691898546,194.358072151606,191.084756326097,194.554226002132
2023-06-28,202.651983122472,202.276340704899,202.116286549629,201.302610629476,190.709563023659,196.349741331015,190.189567084337,188.860656865497,193.132334350639
2023-06-29,203.555028947022,209.30133598596,207.759491150461,202.029037515761,195.788477252005,185.505183412024,185.532782369591,176.21252108702,185.208092047191
2023-06-30,199.466739497889,201.438323926813,199.228567360818,197.385035003489,190.15933258363,192.869549054546,188.9004412412,182.393342355805,188.414390188215
2023-07-01,200.299431218314,197.106967137235,196.801525986937,196.66529262366,190.386118776836,190.096225407618,185.510461779984,181.183728791423,185.568633954943
2023-07-02,193.381472476872,195.162608019681,193.906561044353,196.449364894861,190.117118699238,194.854571397688,189.256921239978,180.896555042366,183.926772511119
2023-07-03,190.718937106051,192.227094928167,189.290593316284,185.150278032722,180.870292792938,186.180653490674,170.586113129554,162.594201435346,178.330719827416
2023-07-04,195.282078597213,195.370098246724,192.971574284252,194.136129349107,185.101513016507,187.355862806151,180.369527845929,175.021452856571,184.549321146837
2023-07-05,195.467081190884,196.065582369497,198.197478618477,197.051689754864,189.940779197572,191.884339234479,184.635433883531,181.331959038636,186.63435020696
2023-07-06,195.659895799736,196.360312642823,196.641554288939,196.648356870029,188.264386542531,190.724740609309,183.399424959248,181.631472490677,188.01318959175
2023-07-07,197.759738885136,196.313826225705,195.670037131657,197.551548505533,190.565327702172,192.86858689548,182.681822781694,180.18423384519,184.285632608537
2023-07-08,194.145830076672,196.796225687231,200.499883274874,202.047815758992,190.646336042682,182.653270223441,178.76609627149,168.779534483364,173.763075014862
2023-07-09,202.269552557481,200.388207420226,197.547793042311,196.011112516631,189.970448699204,193.509521397395,185.661562416964,177.996621624281,185.82395910237
2023-07-10,200.359707436381,201.59662831643,201.163133536956,198.468799188738,190.907729362643,191.054865882969,183.842683891323,177.413528272732,185.564405614398
2023-07-11,197.41359699444,197.797391419245,197.557054274909,194.793962684437,188.021388578862,188.806968053802,183.301959344858,178.599713144649,186.249204939949
2023-07-12,201.494290034884,200.102455590999,201.71321680265,198.586305000611,192.000673080859,193.789339425024,188.288372937496,184.708620508378,191.060147931955
2023-07-13,200.931075856198,199.484246341424,200.916568813134,196.506009297994,189.864546286564,193.835238389761,190.597542457851,186.641934825228,191.632911975541
2023-07-14,200.710981384254,198.59274243484,199.834104739251,197.042015407723,187.865597994743,190.702467860636,186.859622033929,181.181148177308,185.744997760682
2023-07-15,199.253457057413,198.3197919375,197.438017921123,196.349096892195,189.229019361881,193.261976277238,188.390204437569,181.389490914598,186.506795889719
2023-07-16,193.59839200004,196.507346372175,193.611154464473,190.686363587603,185.62120979393,187.913360188293,179.798374980068,172.179243716012,181.659018673284
2023-07-17,194.662317327662,197.439038513826,191.048075508966,190.257151057226,186.758132937819,184.266724181248,178.22537227536,172.16016505279,183.282030566985
2023-07-18,194.872583490718,200.129774766189,197.440446068533,194.659433996723,194.852485701628,190.911832838752,188.447955423184,185.699006361303,190.66125956191
2023-07-19,194.59045779158,197.443301767117,196.962790605102,192.377347500241,190.444103515683,190.489752456851,186.932556595964,182.944959268696,187.533810069214
2023-07-20,195.340754611006,201.160139394413,195.258537385221,192.133155894262,189.239966846056,184.798069494248,177.022224959241,170.545517650237,180.352361255643
2023-07-21,191.026641836211,194.684906409519,192.881311752139,191.515147651348,189.259502537734,183.488092049604,175.479225237093,169.305986924711,178.296057317666
2023-07-22,193.140429110078,199.852859320097,195.591878091143,192.258636020619,187.272257593343,184.473988864726,176.948726906669,171.200259447657,185.507444119831
2023-07-23,191.297529873584,195.160350653232,196.147593849048,195.907132880653,193.635722778942,191.96950622546,186.659299618667,180.371799673486,189.079008239973
2023-07-24,194.836677697049,199.518935372206,195.251798602393,191.513288856807,190.88720049875,189.631622856315,182.227466168203,177.26792030911,186.748453187569
2023-07-25,199.873460916448,202.696985736852,197.621104251261,194.50872939973,191.791128429819,190.048883522807,185.245557710338,179.629086066725,186.911046099211
2023-07-26,199.715473863051,203.506570049317,201.375296110122,198.224502905108,193.388733610516,190.419507259936,187.19876378434,178.421339032459,187.113623726573
2023-07-27,200.240551989019,204.134733776892,199.249931672425,194.739220744923,190.953101193795,187.929942009008,182.728480736715,176.966319367623,186.984585610427
2023-07-28,198.864678180876,202.289948395675,202.09146560567,195.775328518847,193.747167528047,190.659665224254,187.381225601504,181.878738346718,189.697896372728
2023-07-29,201.950714863327,205.130969675752,201.566367840433,192.79795131668,193.282909739753,189.597680875847,177.512566017919,179.486266121463,183.231582304383
2023-07-30,201.935192809742,202.940979876041,201.560180995763,197.328122292557,196.404341755596,192.840710597753,189.816270846315,186.712404974802,193.750869211552
2023-07-31,195.762759066808,199.509745158806,197.89367879786,194.347915246085,193.0289127631,188.070309114728,186.48876161097,182.411084448613,186.866840496723
2023-08-01,194.906103315868,200.583127115346,197.379670911955,193.62482870132,189.308409075114,187.795089072078,181.616645946548,176.825262603835,185.618607614672
2023-08-02,199.724687548805,205.021062667897,202.221700599561,196.989445503418,193.567380400483,189.724934423025,183.666282103593,179.807696043846,190.619034918273
2023-08-03,197.164403584987,198.268763163417,200.401616509999,192.013058082296,191.498387412803,190.876277890458,188.223949188912,182.258932770379,184.681213124419
2023-08-04,194.525447102003,200.443649235752,196.761942558594,193.897024109472,192.051149195836,191.151331124779,186.845464510611,184.612849547961,188.705204474105
2023-08-05,195.58739040555,201.271922867458,199.869804157449,198.272247035974,191.674242819527,189.348805294008,186.91470616877,181.806315696486,189.370808389329
2023-08-06,196.916534040088,201.731185845049,199.821660148084,196.787532324503,189.710393702818,187.155726721175,177.336036054836,167.148047570399,174.271863012657
2023-08-07,199.804582015132,202.239187443115,201.453085594419,194.690608826672,192.9731542712,192.60754454801,192.082020274139,183.132013813443,193.511478064288
2023-08-08,203.220883509244,206.709427596066,203.110362968544,198.694717288675,195.600708333411,194.060659618455,189.362411367824,182.770674251914,186.982127395652
2023-08-09,197.309787447318,203.964967144824,197.514960503329,192.170270635139,187.096177346672,183.434399807267,176.699316160794,168.55126819898,178.949430981956
2023-08-10,197.487041703465,198.705599878603,192.190408292797,187.010376107574,190.445896855883,187.490977351208,187.319246949361,177.314171063124,187.827761969147
