Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2014-03-15,198.579342124603,194.878984447442,201.565948502246,196.27647349559,196.604417119067,199.872760524427,201.588094088677,205.106750219793,200.061076416155
2014-03-16,198.001678624287,194.19221219174,201.220165197558,195.851899802788,195.832420363163,199.837629452988,201.845632541484,205.327355194977,200.073831103322
2014-03-17,197.909914339105,194.63689951537,201.601175778957,195.924029538729,195.698522705979,200.058176504824,201.923455707766,204.736847735091,200.220212512486
2014-03-18,199.560503020904,196.127938777159,202.374096469708,196.637271859239,196.481044133105,200.789318840249,201.748303038423,205.443682481171,200.738543685582
2014-03-19,199.882102668867,196.722903957076,203.099096531993,197.639874212602,196.547117964768,200.136739746279,200.098041434562,203.969596480992,199.626241415247
2014-03-20,199.003179458964,195.879287564099,202.085426085525,197.15603518873,196.383752639214,200.024515095254,200.814836202068,204.5579164922,199.873601856794
2014-03-21,199.082628385034,195.021444301342,201.478055397519,196.914744237134,196.610732786695,200.776706899179,201.500374421751,205.746369672593,200.684095517696
2014-03-22,199.275812960876,195.282712567659,201.884875008394,196.986457909672,196.459863098848,200.334715462805,200.657008726597,205.285180063606,200.18317073593
2014-03-23,199.346235892152,195.459658149375,202.050058677038,196.641842746563,196.084623272828,200.089753185895,200.770319718329,205.450726539409,200.114038134029
2014-03-24,199.801342517644,196.166124682752,203.133919418591,197.224883537597,197.048278998455,201.877843241992,203.376528884233,208.0592826526,202.570683166799
2014-03-25,199.078566061507,195.730325687538,202.496502301316,196.522007588996,195.530000983694,200.433254695614,201.458967263098,205.027817059035,200.126461190417
2014-03-26,198.965287185556,195.249401823502,202.078207469391,197.245333508612,195.79397224562,200.093845708885,201.381115301299,204.606440946054,199.881929804286
2014-03-27,199.143118004571,195.328677618767,202.149427864849,196.633323790458,195.87783182244,200.234501427268,200.610897258815,204.389343329951,199.243023576968
2014-03-28,199.29454345811,195.354300237072,202.058502529995,197.081908621607,196.248741600352,200.334225748163,200.066931660251,204.758604360315,199.582478240942
2014-03-29,199.773648094678,195.752375824891,202.009259012091,197.165243243973,196.218558441381,200.477941358619,200.4424856079,205.013883243131,200.051665414889
2014-03-30,199.651001566438,195.922421969246,202.385562215731,197.705019011082,196.083134180785,200.383219147833,200.131594533064,204.444396530546,199.823393795637
2014-03-31,200.697801932396,196.647162241141,202.972904770431,199.050435252662,197.662411407209,202.018175741572,202.035819510742,206.880385537816,201.783010086267
2014-04-01,199.8667428394,196.441610979169,202.100375099975,197.947281653609,196.268719761465,199.414567680855,199.321761399097,202.703891225159,198.505601661835
2014-04-02,200.097242505696,197.038672878051,202.812153753716,198.704192269981,197.130830593884,199.912439144628,199.731755403381,203.271134864357,198.781483944579
2014-04-03,199.44800925725,196.514212220621,202.254374137483,197.775046224319,196.10328180933,198.4924265573,197.556125540682,200.466381004618,197.236205959873
2014-04-04,199.773677472846,196.669459982952,202.415470707176,198.058399647908,196.680764261478,199.224930800056,198.759050384235,201.963666763858,197.925708426214
2014-04-05,199.74098257149,196.266876760516,201.468220338053,197.426849163373,195.967208753488,198.621572008237,198.113434975818,200.809632611753,196.866239397833
2014-04-06,199.53124806613,195.917685846507,201.600737578686,197.90000219055,195.374567843097,199.030064856647,198.485800686983,201.14907224297,197.510910339828
2014-04-07,199.757788170795,196.220044951666,201.717832524738,197.918613402355,195.341280081507,198.889382151512,198.845225577854,201.018963974883,196.954883595483
2014-04-08,199.520209473383,196.023450878963,201.303285779216,197.108092692372,194.691944850675,198.397733720778,198.435409565858,200.499893332323,196.568888817007
2014-04-09,199.256667379854,195.499537084374,200.784674705757,196.943081869709,195.233404592852,197.898434282273,198.187366915834,200.459889949052,196.103136297144
2014-04-10,199.778247549392,196.114257627547,201.281680731158,197.637692990043,195.313591064859,197.89382921489,197.675074129079,199.902509128813,195.81722602858
2014-04-11,199.816099094843,195.614502349876,201.14249529331,198.380469931769,194.843036471886,199.024617503959,199.354857492543,200.072297431829,197.938618575292
2014-04-13,200.785242167165,196.454961771777,202.019999848698,199.935135557492,197.245069373091,202.870250199485,203.355517756651,204.441471411883,201.040061325024
2014-04-14,200.62980724842,196.979587439723,201.912523926623,199.057664441461,196.960622886776,201.491394535059,201.593674111229,202.80570892957,199.524901989639
2014-04-15,201.309103558778,196.651289631434,201.658689302517,199.710503452462,196.446024087967,200.847431355097,202.149968207999,202.36579910813,198.854860257052
2014-04-16,200.802694886964,196.39348449623,200.925099123568,199.85141245333,195.964622730186,200.218840292529,201.675387347159,201.146200797381,198.046203581993
2014-04-17,201.51294679483,196.485003374156,200.478991476652,199.6598829342,195.434198452348,200.016385025068,200.952949317137,199.978053648891,197.554957495898
2014-04-18,200.361884740104,196.404228626407,200.568152541217,199.709479011884,195.150365168646,198.144189095787,198.62672516952,197.499992578893,195.547340139413
2014-04-19,199.622926602986,196.675310356927,201.224521186632,198.858901510858,194.786047935588,198.612600337177,197.586634056233,196.661208589049,195.933636476276
2014-04-20,201.084937234367,197.52990163374,200.937481141339,199.97510154364,195.299237138109,198.637471142876,198.848606895289,197.693644461967,196.374713592534
2014-04-21,201.643467759206,197.761311905227,200.269964244996,200.729070748607,195.810893717961,198.145592704139,198.365374559703,197.010468755979,195.560394651724
2014-04-22,201.349999781238,197.437768658016,200.869163810656,201.225970626577,196.501106470594,199.148747308283,199.615751170397,198.918983648465,196.611909484798
2014-04-23,201.211255423855,197.361233057868,201.41139612624,202.354117210552,197.575975168356,200.602862438402,200.770608712522,199.455786603444,197.353188418484
2014-04-24,200.276266593608,197.68033747133,200.53259821537,201.641394075314,196.724687194588,198.746049077539,199.190614669953,195.354805947444,194.455761044374
2014-04-25,201.38415391047,197.760389158098,200.247651492614,201.376297784738,196.514410797314,198.879062446348,199.916885078288,197.413024742832,196.74466905135
2014-04-26,201.321976846492,198.029669938118,201.171255583279,202.39088084728,197.586401252777,199.896642911266,200.706560349438,199.036647233304,197.860118132235
2014-04-27,201.376230136355,198.162548031164,200.231419659491,202.237504131464,196.225025976501,198.653875809772,200.007387031079,196.879691613757,196.487175245013
2014-04-28,202.201489541528,198.924345598545,201.421457927225,200.356991533406,196.08970507739,198.060595144542,198.342110022718,195.736001313196,195.335002175835
2014-04-29,202.835930074113,199.627392693944,202.492180537052,199.745797119642,196.043557997804,197.334159235923,196.278586087223,194.297393395376,194.132248724031
2014-04-30,201.759861101024,199.01704280658,201.467375089114,200.994238978481,195.672858310999,196.833556363425,197.622667173059,193.889159084375,194.144990917734
2014-05-01,200.678127895664,197.552915434975,198.111038178302,201.253019588244,191.65165612312,191.451055591805,194.062666298099,186.890035861496,191.380202962863
2014-05-02,200.739429718307,197.836395999158,198.212159839126,201.047076497391,191.464689310186,189.961877420211,191.817219420132,184.560849889701,189.781526672626
2014-05-03,200.141439210128,197.37831993089,199.787870412282,201.214936791718,193.717958667582,191.479604883185,192.867529066726,186.458821189474,191.030811349058
2014-05-04,200.957253391471,198.253197501221,199.843171719745,200.038465235912,193.47698481741,192.462460914934,193.712678990492,187.8267730641,191.564670094571
2014-05-05,200.152301566916,197.462855581807,198.340898128388,198.738189316238,191.480051012639,190.54773308863,192.60722806582,186.399544180519,190.159906887565
2014-05-06,200.528604039315,197.955234551239,198.711341542171,199.6113571592,192.395047763217,190.356402100415,192.332887087146,185.326095642685,189.486363137558
2014-05-07,200.962939045742,197.342732030922,196.217932676484,199.107587049759,191.638241314447,191.183802992955,193.751544901697,184.220838124101,189.024861735961
2014-05-08,200.484515179366,197.23708554936,196.86281627071,199.61030076422,191.958779054061,190.499941793757,192.433702237438,184.485277519868,189.89710442308
2014-05-09,199.600505076156,196.467470130258,197.838419522882,198.774876180933,191.687087361024,190.444996849681,192.637988918562,184.929900222071,190.231520505187
2014-05-10,199.919457913078,196.061330297351,195.286435175348,198.907506618624,191.099652746563,190.730410888298,193.745485090284,183.656128287101,189.171744336273
2014-05-11,200.438440958467,196.779757796402,196.338741040969,198.832833880888,191.748823119654,190.309891295011,192.145268399316,183.308030849849,188.759228395428
2014-05-12,200.794873339896,197.887794388064,197.775396076839,199.984064883289,193.804811298723,192.51386050378,193.900069845444,186.365046445849,190.47518738442
2014-05-13,201.178870151155,198.106581929442,197.956711178087,198.990347097269,193.634209478397,192.749868425931,193.243893110447,185.211404478094,189.186430432143
2014-05-14,201.338085388227,198.755991047358,198.667771398214,197.474160211188,194.123322123582,192.927871446753,192.534454829106,185.00903115173,188.683738162058
2014-05-15,202.057572576832,199.403737533541,198.766660955027,197.496481811932,194.262031292761,193.177915002881,192.840957865996,183.747878381685,188.088262109897
2014-05-16,201.780998906157,198.856819741604,198.334709592208,197.916050619016,193.878978749204,194.337113266225,194.127021040852,186.130052497573,189.544552221307
2014-05-17,200.349346019966,197.580603993192,198.194730857406,197.831134389221,195.995487439645,197.066803347626,195.540690084556,188.218775351226,190.950197439533
2014-05-18,200.151915008422,198.356714277283,198.17368325693,198.389902998679,196.279407437381,196.641118952339,194.8444053795,187.428970336903,190.232377092319
2014-05-19,200.399543264987,198.867779764699,201.196297722085,198.685157799585,197.816907082125,195.871500328756,193.676222042404,187.314849156537,189.119085721221
2014-05-20,201.936774377229,200.321113322654,200.869627133749,198.497662282354,197.842223783731,195.951290011334,193.73704899375,188.011113224282,190.884421839722
2014-05-21,201.747318999794,199.784788022982,199.118530096714,197.346978252808,195.683581684658,195.0138279014,193.555974638117,185.855056229985,188.846244189918
2014-05-22,201.323409721996,198.738673082891,197.884243852118,196.519311689073,193.91348389482,193.731507501254,193.035197627383,184.493687895979,187.268650165888
2014-05-23,201.478432009777,199.308120004553,199.297819987452,196.216049578163,194.730438386879,194.0575959166,192.548952223191,184.749720645853,187.491735542078
2014-05-24,200.689473811086,198.925566109967,198.624908907805,195.131334569357,194.262439705216,194.13960428675,192.25942264022,184.470802802581,187.180895267821
2014-05-25,200.487327582062,198.801418714455,198.92248885239,195.841449852844,193.978777103712,193.251197513209,191.564022654532,184.188453808109,186.527151113609
2014-05-26,200.42987026737,199.347893089171,198.873337951652,195.62651737813,194.113095419485,193.318986900606,190.724697677873,183.699189951191,186.570772156872
2014-05-27,199.394811979085,197.927413840563,197.853783272985,195.17033015194,193.49572402609,192.920497754516,190.483108200827,184.375950581172,187.03887124044
2014-05-28,199.539279405534,199.060444633839,198.348599295494,195.148607667183,194.322461221311,194.082840955072,190.694882502077,184.787821046763,186.872513395867
2014-05-29,200.684543337133,199.736223541601,199.13537924127,196.999337410763,195.680864183792,195.365379425126,192.263203529795,186.044841358202,188.405740070604
2014-05-30,199.663797737762,198.428417168462,198.194279771579,196.575844023308,195.045595009678,195.026873617394,191.875173143652,187.133500922175,188.937582153684
2014-05-31,199.92289307273,199.098969419892,198.129980916471,196.257472831633,194.60776762867,194.752693567601,190.54238425173,185.748363781677,188.019845046205
2014-06-01,200.087796711964,199.991681835575,197.469274803341,194.259180687627,190.355075709804,189.523437679907,183.40110858113,175.885464877197,180.247394608979
