Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1992-05-29,198.102304839792,202.783375450152,207.420236496718,186.930710572633,192.181886311589,196.36091094252,186.638374678926,186.079361930216,188.837568154935
1992-05-30,197.584867725642,202.211815043189,206.878035798326,186.421137347078,191.82839378605,195.694194626766,186.997539785903,186.674968865229,188.530879874238
1992-05-31,197.043086474576,201.988815495771,206.779450907622,186.252684423425,191.379163114719,195.75091113606,187.583310696188,186.75003605582,188.235132796265
1992-06-01,195.340962448345,201.326710992901,204.377962808506,183.129413787877,187.275542724079,193.639726132655,180.053589466653,178.916844133437,181.704290299444
1992-06-02,195.441917535633,200.966441823335,204.739879896978,183.791484036582,187.306295576743,194.373603733073,180.508367202808,180.731054685229,182.905252989143
1992-06-03,195.62285646058,201.367901352803,205.238156284301,183.6194599972,187.257478469877,193.71282922357,180.184842776516,179.467671158478,182.003103261372
1992-06-04,195.401476044616,200.848808841622,204.941454424209,183.552675145288,187.167078326091,193.887288866018,179.800474060865,179.226795021233,182.484285887794
1992-06-05,194.034782308381,199.837230253891,203.72882495356,182.921571479346,186.871855607017,194.446955043799,179.43700814036,179.523411671219,183.217790864213
1992-06-06,194.331594279411,200.647183601462,204.499763862484,183.713250833141,187.037653921832,194.353834946394,178.516198714055,179.248132240339,183.07498510702
1992-06-07,193.87445504637,200.304472825384,204.089969449066,183.311093640242,186.780047570287,194.535493407708,178.666189862642,178.781772662887,182.716005682352
1992-06-08,194.042412702681,200.565171317232,203.433475246848,183.045094395178,186.917457114398,194.863916279383,178.665034671503,178.460177084841,183.294757438052
1992-06-09,194.158448358439,201.271489953989,203.551177648869,183.695417159095,187.270499803942,194.953234011027,178.269860134498,177.059885053559,182.663188701734
1992-06-10,194.530915398607,202.010773971104,204.267601804072,184.258660981138,187.641946779912,194.969696886048,177.332315121778,176.608049902601,183.301430811701
1992-06-11,195.035453346347,200.75282711162,204.17874365028,185.088114571428,187.074698787284,195.104893693109,178.039251473554,177.447204658315,182.824271627527
1992-06-12,196.540625843854,203.143459208478,205.117807677766,186.584468102676,187.799755832719,194.989441064642,177.068376996526,175.244921233502,181.298631229027
1992-06-13,195.265324970816,202.447686231142,204.513043977671,184.652946926037,187.863186460753,195.587731938782,176.724777903108,174.995056226817,183.474983722609
1992-06-14,194.942226353881,202.715521383486,204.143260494081,184.470005703057,187.2727333357,194.848553221252,176.140346567385,175.536209064284,182.856281814113
1992-06-15,193.785554085313,202.257947110291,204.035913798355,185.085428075139,187.811900157206,194.946969396413,176.214324845441,175.65390985138,183.009559449329
1992-06-16,193.990942974164,202.305291231638,204.229503601859,185.423840334256,188.42873061968,195.645412180283,177.084812767322,176.658803061163,183.690107126081
1992-06-17,194.797474718236,202.688500148126,204.495173750917,185.390760470034,188.230270342195,195.176871505819,175.934275762721,175.669393181736,183.268213764441
1992-06-18,193.936145339518,201.894644153836,203.524755082054,184.377702892051,187.591223284296,194.95885799732,175.093529057876,174.844568182243,182.80838043675
1992-06-19,192.906688143671,201.360778980151,203.640163721328,184.853792451314,187.675799637216,195.34120800693,176.356566795083,176.281733731671,183.442292923141
1992-06-20,193.437730552566,201.426703253876,203.435713618569,185.22464487714,187.760002637844,194.610225316673,175.51322331971,174.877791087816,182.88997216628
1992-06-21,195.380737333737,203.35966449943,204.913019443046,186.316266469286,188.76151353119,195.293170203505,175.977563133496,175.227865546827,183.21998066761
1992-06-22,195.587322587092,203.507587427848,205.491344332311,186.319896691037,189.469015391295,195.759378393809,176.616870726792,175.510924658723,183.640425894309
1992-06-23,193.088775540924,201.298152484875,203.507466341971,184.48795144173,188.082812826255,194.723211884434,176.829257615839,175.879254467602,183.480448473231
1992-06-24,192.872980243003,201.33156802337,203.247958092552,184.462964185397,188.178015553058,195.147580110752,177.434959931953,176.371291532806,183.689465971157
1992-06-25,192.8390864207,201.914091393365,203.732776113106,185.267361158943,189.025897621237,195.251771514598,177.708483621268,175.828356941756,183.847619290689
1992-06-26,191.6270058605,200.410284961759,202.750803202331,184.42962178922,187.947856555911,194.36157515579,177.238582841796,175.25752090902,182.322768189295
1992-06-27,191.187014572252,200.228808263871,202.717755752366,184.18076638227,187.893159968443,194.782070589517,178.213767661411,176.099096622055,183.021659975682
1992-06-28,192.176537186546,201.316744572721,202.953262125762,184.360239345592,188.400240672429,194.524802910439,177.903305403212,175.77771410509,183.241087660423
1992-06-29,191.480595741973,201.176973595671,203.331536085869,184.756892538252,188.408899316065,195.007830515829,177.938026721653,175.889093858825,183.327605965748
1992-06-30,191.758445269459,200.235219705838,202.622986782963,184.939845312207,188.503488651936,194.812975509745,178.083820969377,176.054934240758,182.572726561162
1992-07-01,195.169987623808,202.292131165391,202.594647505779,188.057259305563,187.799793693337,194.093732553715,177.560420866242,171.085167667844,181.412492459744
1992-07-02,196.366590354901,203.600085271165,203.462555023665,188.584981296391,188.595520714055,194.75755947088,177.745323950884,171.216057579752,182.037201165852
1992-07-03,196.925770099509,204.197843642263,204.178271391791,189.993172372351,188.865599218693,193.933252671714,176.251783352163,168.619182848241,180.320161960164
1992-07-04,199.830550517639,205.82024014315,205.300864441289,191.306883208081,189.677643191721,195.131157751801,176.489536964416,167.77743659645,180.755979447969
1992-07-05,206.302806857591,210.95517576565,208.695751989662,193.283871531541,191.337316531053,196.993007146912,175.235411600579,165.899793599253,180.170715936956
1992-07-06,204.016510964106,210.795654289681,204.777243162813,191.990793038039,192.583485942202,195.558250432206,176.91426005478,166.478408776669,180.55994994909
1992-07-07,198.728242609389,204.490813248506,203.719515736896,189.764805320697,187.374136510204,194.041187781906,177.671226800535,169.273586006762,181.982117851041
1992-07-08,197.673483033144,203.284257099546,201.786121025088,191.005390441919,187.842645962519,194.907069803389,180.080022181532,170.806570808724,182.772400528014
1992-07-09,198.693228218168,202.597699205492,201.251700518268,192.85729101223,189.973181791261,194.757756368175,182.934160511346,171.388573169853,184.261947850257
1992-07-10,198.476981038057,201.938472700545,200.899307655319,192.607656458393,189.443996510007,194.143317253621,183.097917380742,170.298532538206,183.660237161051
1992-07-11,198.457728491066,201.255581477482,200.312836805255,193.015626739947,189.654904899145,194.517711352218,183.381523892941,170.32819767594,184.464025368173
1992-07-12,198.790892232096,202.015890993138,200.385532032839,193.252050124863,189.690733970539,194.313095037254,182.853894610838,170.054362749869,184.091405383831
1992-07-13,200.284588793571,203.696885313202,201.736683526609,194.285403139062,190.733016013959,194.480097186297,182.444731119831,169.675444752982,183.793679933649
1992-07-14,201.114064680193,204.384316110685,202.196089737511,194.646710716104,190.869852684357,193.438975308513,181.215505158819,168.375200720918,182.661018934408
1992-07-15,201.681731806442,205.649346952488,203.713912465262,194.795557764041,191.232107039782,193.393718762373,180.173770707815,169.186803123496,183.293886780314
1992-07-16,202.1111570615,205.839258968376,203.906205435072,194.721178319185,191.334890003717,193.898795419977,178.966434845639,169.128116180082,182.980147860515
1992-07-17,203.745053744055,206.447971323901,204.038037194252,194.700501484176,191.821857853835,193.998878926656,179.01049005031,169.004799109096,182.901207071891
1992-07-18,203.593400833308,205.095558599795,202.528841362278,195.9644661803,191.405109030386,193.183286554182,182.449769983729,169.007172014428,184.484351669467
1992-07-19,204.33781572537,204.339992810401,201.26836346498,198.790723340331,190.872829105268,191.755576455597,185.116950596117,168.081093227552,187.282518697526
1992-07-20,204.148268984028,204.294931652798,201.158155803317,199.772337599141,191.100414737305,190.752958167954,184.841819433386,166.540728919836,186.961539707968
1992-07-21,204.185375326804,204.797834470063,201.445545542288,199.140230056272,191.468820367745,191.111349717149,183.613639584477,166.812397461903,186.379386528305
1992-07-22,204.253874427677,204.531741627358,201.220978246857,198.891754388839,191.055699112419,190.766625524905,183.143295346351,166.511699156896,186.306111378051
1992-07-23,204.198053561702,204.788303974275,201.557251058859,199.292347074662,191.233516259959,191.016298100504,182.814956442186,166.090016064268,186.400106416569
1992-07-24,206.899721470587,207.568699603599,204.355997528819,201.317341695307,192.134244784032,190.938098406267,182.532313064279,164.848509232249,185.042889981292
1992-07-25,209.80582007808,210.437513643988,206.164182298196,201.640567459923,192.926178079318,191.872982855282,180.715536463891,163.221091474547,184.872436406185
1992-07-26,205.479048839535,205.900311382771,202.683041635269,199.038421337263,190.983243011956,191.062674307281,182.66874072049,166.712081592327,186.335507632652
1992-07-27,203.714889065743,204.653481600577,201.954507756558,198.802744321631,191.274227924587,190.957818633424,181.86115115609,166.386764562868,185.86326495766
1992-07-28,203.558716148225,204.691088753778,201.00797653952,199.455464872513,191.602842642693,190.85699919767,181.217984149438,165.423193999167,186.489916175056
1992-07-29,202.710830740931,202.264012925535,199.781171772398,197.459748370447,190.467732724974,190.581783981674,182.648664686618,165.929299679661,185.811978117115
1992-07-30,202.860884190958,202.867937181056,200.056444861771,196.079952522098,190.275984846141,190.91775257443,182.213760335256,165.145820512889,185.595410700668
1992-07-31,204.067334122611,203.336227596096,199.779020367648,198.192507125309,191.536486690915,191.765009391884,181.030012294484,165.032099174124,186.34270341215
1992-08-01,209.065026011006,207.833732006575,203.892528327268,201.618028088842,193.411530984267,192.085758900773,185.042515247309,169.356370065873,187.140717180604
1992-08-02,207.11090054615,206.697310078572,203.398616099557,201.672941336655,192.947239278318,191.576103950352,184.320506501698,167.783448612659,186.565935719345
1992-08-03,206.476369361193,206.104834672958,203.373932476912,201.754079340693,193.131978995153,191.15617559524,184.542048088453,168.892927763404,187.498632458041
1992-08-04,207.849839116488,207.33636090975,204.120708180638,201.76869663082,193.651729806423,191.342732308325,184.314535153289,167.433243006094,186.372221995637
1992-08-05,208.185299572787,207.28877752776,204.409817760008,202.06132244092,193.607473356189,191.473043385225,184.714139485959,169.056218839926,187.433921425469
1992-08-06,207.123083127292,206.028734238537,204.416027668017,201.138475678407,193.328712560678,190.276963156637,184.831405382558,168.235937174691,186.117140428133
1992-08-07,207.94156868288,207.041589254477,203.959174767253,201.493940772367,193.754676071773,191.543881512696,185.21341270178,168.678039241502,187.016980678015
1992-08-08,206.759339605895,206.259590665472,203.86380040721,201.391953147166,193.985304179608,191.676987506721,185.721279387761,169.074362517349,186.853169603203
1992-08-09,208.17996987997,207.53674505818,204.069524762392,202.004853257483,194.193520090772,191.860445313349,185.180954296113,168.844158373006,186.816920570667
1992-08-10,208.787220736791,207.973236574531,204.540749381524,202.402764238961,193.79817243826,191.610820086692,185.197875645006,168.650923750629,186.379778045045
1992-08-11,208.371064909697,207.487351846109,204.629786120446,202.046420221424,193.624331467946,193.091435102596,185.901435551103,169.222741303357,186.971506240628
1992-08-13,209.574589549539,208.739913905193,204.531266538665,202.472269249175,193.890811283057,191.731933984527,184.132280284055,167.111596671352,185.957865243823
1992-08-14,209.862529935717,208.19789951561,204.590055681611,203.005702838338,194.25549525314,191.519073210669,183.356192527553,166.674042961507,185.73020056895
