Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-07-01,203.40632432106622,208.95255507641326,202.584802388472,198.54357207299466,190.86029559317495,188.48031090831773,183.7195591692315,182.9268485217277,185.9166137314806
2023-07-02,203.4300993750931,208.88160506401363,202.5379566106352,198.49749565309054,190.86029559317495,188.48031090831773,183.85374546768935,182.81877277426867,185.7833345870856
2023-07-03,203.45387442911996,208.810655051614,202.4911108327984,198.45141923318644,190.86029559317495,188.48031090831773,183.98793176614717,182.71069702680964,185.6500554426906
2023-07-04,203.47764948314685,208.73970503921436,202.4442650549616,198.40534281328232,190.86029559317495,188.48031090831773,184.12211806460502,182.60262127935061,185.51677629829558
2023-07-05,203.5014245371737,208.66875502681475,202.39741927712478,198.3592663933782,190.86029559317495,188.48031090831773,184.25630436306287,182.4945455318916,185.38349715390055
2023-07-06,203.5251995912006,208.59780501441512,202.35057349928798,198.31318997347407,190.86029559317495,188.48031090831773,184.39049066152072,182.38646978443256,185.25021800950555
2023-07-07,203.54897464522745,208.52685500201548,202.30372772145117,198.26711355356997,190.86029559317495,188.48031090831773,184.52467695997854,182.27839403697354,185.11693886511054
2023-07-08,203.57274969925433,208.45590498961585,202.25688194361436,198.22103713366585,190.86029559317495,188.48031090831773,184.65886325843638,182.1703182895145,184.98365972071554
2023-07-09,203.5965247532812,208.3849549772162,202.21003616577752,198.17496071376172,190.86029559317495,188.48031090831773,184.79304955689423,182.0622425420555,184.85038057632053
2023-07-10,203.62029980730807,208.31400496481658,202.16319038794072,198.1288842938576,190.86029559317495,188.48031090831773,184.92723585535208,181.95416679459646,184.71710143192553
2023-07-11,203.64407486133493,208.24305495241697,202.1163446101039,198.0828078739535,190.86029559317495,188.48031090831773,185.0614221538099,181.84609104713743,184.58382228753052
2023-07-12,203.6678499153618,208.17210494001733,202.0694988322671,198.03673145404937,190.86029559317495,188.48031090831773,185.19560845226775,181.7380152996784,184.45054314313552
2023-07-13,203.6916249693887,208.1011549276177,202.0226530544303,197.99065503414525,190.86029559317495,188.48031090831773,185.3297947507256,181.62993955221938,184.3172639987405
2023-07-14,203.71540002341555,208.03020491521806,201.97580727659349,197.94457861424112,190.86029559317495,188.48031090831773,185.46398104918345,181.52186380476036,184.18398485434548
2023-07-15,203.73917507744244,207.95925490281843,201.92896149875668,197.89850219433703,190.86029559317495,188.48031090831773,185.59816734764127,181.41378805730133,184.05070570995048
2023-07-16,203.7629501314693,207.8883048904188,201.88211572091987,197.8524257744329,190.86029559317495,188.48031090831773,185.7323536460991,181.3057123098423,183.91742656555547
2023-07-17,203.78672518549618,207.8173548780192,201.83526994308306,197.80634935452878,190.86029559317495,188.48031090831773,185.86653994455696,181.1976365623833,183.78414742116047
2023-07-18,203.81050023952304,207.74640486561955,201.78842416524625,197.76027293462465,190.86029559317495,188.48031090831773,186.0007262430148,181.08956081492428,183.65086827676546
2023-07-19,203.83427529354992,207.67545485321992,201.74157838740945,197.71419651472056,190.86029559317495,188.48031090831773,186.13491254147263,180.98148506746526,183.51758913237046
2023-07-20,203.85805034757678,207.60450484082028,201.69473260957264,197.66812009481643,190.86029559317495,188.48031090831773,186.26909883993048,180.87340932000623,183.38430998797546
2023-07-21,203.88182540160366,207.53355482842065,201.64788683173583,197.6220436749123,190.86029559317495,188.48031090831773,186.40328513838833,180.7653335725472,183.25103084358042
2023-07-22,203.90560045563055,207.462604816021,201.60104105389902,197.57596725500818,190.86029559317495,188.48031090831773,186.53747143684618,180.65725782508818,183.11775169918542
2023-07-23,203.9293755096574,207.3916548036214,201.55419527606222,197.52989083510408,190.86029559317495,188.48031090831773,186.671657735304,180.54918207762915,182.98447255479041
2023-07-24,203.9531505636843,207.32070479122177,201.5073494982254,197.48381441519996,190.86029559317495,188.48031090831773,186.80584403376184,180.44110633017013,182.8511934103954
2023-07-25,203.97692561771115,207.24975477882214,201.46050372038857,197.43773799529583,190.86029559317495,188.48031090831773,186.9400303322197,180.3330305827111,182.7179142660004
2023-07-26,204.00070067173803,207.1788047664225,201.41365794255177,197.3916615753917,190.86029559317495,188.48031090831773,187.07421663067754,180.22495483525208,182.5846351216054
2023-07-27,204.0244757257649,207.10785475402287,201.36681216471496,197.3455851554876,190.86029559317495,188.48031090831773,187.20840292913536,180.11687908779305,182.4513559772104
2023-07-28,204.04825077979177,207.03690474162323,201.31996638687815,197.2995087355835,190.86029559317495,188.48031090831773,187.3425892275932,180.00880334033403,182.3180768328154
2023-07-29,204.07202583381863,206.96595472922363,201.27312060904134,197.25343231567936,190.86029559317495,188.48031090831773,187.47677552605106,179.900727592875,182.18479768842036
2023-07-30,204.0958008878455,206.895004716824,201.22627483120453,197.20735589577524,190.86029559317495,188.48031090831773,187.6109618245089,179.79265184541597,182.05151854402536
2023-07-31,204.11957594187237,206.82405470442436,201.17942905336773,197.16127947587114,190.86029559317495,188.48031090831773,187.74514812296673,179.68457609795695,181.91823939963035
2023-08-01,204.14335099589925,206.75310469202472,201.13258327553092,197.11520305596702,190.86029559317495,188.48031090831773,187.87933442142457,179.57650035049792,181.78496025523535
2023-08-02,204.23844502702912,206.82405470442436,201.0388917198573,197.25343231567936,190.9282027033248,188.61643335480073,187.96879001431316,179.72780583460252,181.80717392753377
2023-08-03,204.33353905815898,206.895004716824,200.9452001641837,197.39166157539174,190.9961098134747,188.75255580128376,188.05824560720174,179.87911131870712,181.82938759983216
2023-08-04,204.4286330892888,206.96595472922363,200.85150860851007,197.52989083510408,191.06401692362456,188.88867824776676,188.14770120009032,180.03041680281171,181.85160127213058
2023-08-05,204.52372712041867,207.03690474162323,200.75781705283643,197.66812009481643,191.13192403377442,189.0248006942498,188.23715679297888,180.1817222869163,181.873814944429
2023-08-06,204.61882115154853,207.10785475402287,200.66412549716281,197.80634935452878,191.19983114392429,189.1609231407328,188.32661238586746,180.3330277710209,181.8960286167274
2023-08-07,204.7139151826784,207.1788047664225,200.5704339414892,197.94457861424115,191.26773825407417,189.2970455872158,188.41606797875605,180.4843332551255,181.9182422890258
2023-08-08,204.80900921380825,207.24975477882214,200.47674238581558,198.0828078739535,191.33564536422404,189.43316803369882,188.50552357164463,180.6356387392301,181.94045596132423
2023-08-09,204.90410324493809,207.32070479122177,200.38305083014197,198.22103713366585,191.4035524743739,189.56929048018182,188.5949791645332,180.7869442233347,181.96266963362262
2023-08-10,204.99919727606795,207.3916548036214,200.28935927446835,198.3592663933782,191.47145958452376,189.70541292666482,188.6844347574218,180.9382497074393,181.98488330592104
2023-08-11,205.0942913071978,207.462604816021,200.19566771879474,198.49749565309057,191.53936669467365,189.84153537314785,188.77389035031035,181.0895551915439,182.00709697821947
2023-08-12,205.18938533832767,207.53355482842065,200.10197616312112,198.6357249128029,191.6072738048235,189.97765781963085,188.86334594319894,181.2408606756485,182.02931065051786
2023-08-13,205.28447936945753,207.60450484082028,200.00828460744748,198.77395417251526,191.67518091497337,190.11378026611388,188.95280153608752,181.3921661597531,182.05152432281628
2023-08-14,205.37957340058736,207.67545485321992,199.91459305177386,198.9121834322276,191.74308802512323,190.24990271259688,189.0422571289761,181.54347164385769,182.0737379951147
2023-08-15,205.47466743171722,207.74640486561955,199.82090149610025,199.05041269193998,191.81099513527312,190.38602515907988,189.1317127218647,181.69477712796228,182.0959516674131
2023-08-16,205.56976146284708,207.8173548780192,199.72720994042663,199.18864195165233,191.87890224542298,190.5221476055629,189.22116831475327,181.84608261206688,182.1181653397115
2023-08-17,205.66485549397694,207.8883048904188,199.63351838475302,199.32687121136468,191.94680935557284,190.6582700520459,189.31062390764183,181.99738809617148,182.14037901200993
2023-08-18,205.7599495251068,207.95925490281843,199.5398268290794,199.46510047107702,192.0147164657227,190.79439249852894,189.4000795005304,182.14869358027607,182.16259268430835
2023-08-19,205.85504355623667,208.03020491521806,199.4461352734058,199.6033297307894,192.0826235758726,190.93051494501194,189.489535093419,182.29999906438067,182.18480635660674
2023-08-20,205.9501375873665,208.1011549276177,199.35244371773217,199.74155899050174,192.15053068602245,191.06663739149494,189.57899068630758,182.45130454848527,182.20702002890516
2023-08-21,206.04523161849636,208.17210494001733,199.25875216205853,199.8797882502141,192.2184377961723,191.20275983797796,189.66844627919616,182.60261003258987,182.22923370120358
2023-08-22,206.14032564962622,208.24305495241697,199.1650606063849,200.01801750992644,192.28634490632217,191.33888228446096,189.75790187208474,182.75391551669446,182.25144737350197
2023-08-23,206.23541968075608,208.31400496481658,199.0713690507113,200.1562467696388,192.35425201647206,191.47500473094397,189.8473574649733,182.90522100079906,182.2736610458004
2023-08-24,206.33051371188594,208.3849549772162,198.97767749503768,200.29447602935116,192.42215912662192,191.611127177427,189.93681305786188,183.05652648490366,182.29587471809882
2023-08-25,206.42560774301577,208.45590498961585,198.88398593936407,200.4327052890635,192.49006623677178,191.74724962391,190.02626865075047,183.20783196900825,182.3180883903972
2023-08-26,206.52070177414564,208.52685500201548,198.79029438369045,200.57093454877585,192.55797334692164,191.88337207039302,190.11572424363905,183.35913745311285,182.34030206269563
2023-08-27,206.6157958052755,208.59780501441512,198.69660282801684,200.70916380848823,192.62588045707153,192.01949451687602,190.20517983652763,183.51044293721745,182.36251573499405
2023-08-28,206.71088983640536,208.66875502681475,198.60291127234322,200.84739306820057,192.6937875672214,192.15561696335902,190.29463542941622,183.66174842132205,182.38472940729244
2023-08-29,206.80598386753522,208.73970503921436,198.50921971666958,200.98562232791292,192.76169467737125,192.29173940984205,190.38409102230477,183.81305390542664,182.40694307959086
2023-08-30,206.90107789866505,208.810655051614,198.41552816099596,201.12385158762527,192.8296017875211,192.42786185632505,190.47354661519336,183.96435938953124,182.42915675188928
2023-08-31,206.9961719297949,208.88160506401363,198.32183660532235,201.26208084733764,192.897508897671,192.56398430280808,190.56300220808194,184.11566487363584,182.45137042418767
2023-09-01,207.09126596092477,208.95255507641326,198.22814504964873,201.40031010705,192.96541600782086,192.70010674929108,190.65245780097052,184.26697035774043,182.4735840964861
2023-09-02,207.2877936252598,208.95255507641326,198.39757218704645,201.3288901078311,192.89524532733267,192.81731923446898,190.67556565941885,184.46798718043576,182.61130289331896
2023-09-03,207.48432128959485,208.95255507641326,198.56699932444417,201.25747010861224,192.82507464684446,192.9345317196469,190.69867351786715,184.66900400313105,182.74902169015184
2023-09-04,207.68084895392988,208.95255507641326,198.7364264618419,201.18605010939334,192.75490396635627,193.05174420482481,190.72178137631548,184.87002082582637,182.8867404869847
2023-09-05,207.8773766182649,208.95255507641326,198.9058535992396,201.11463011017446,192.68473328586808,193.16895669000274,190.74488923476378,185.0710376485217,183.02445928381755
2023-09-06,208.07390428259993,208.95255507641326,199.07528073663735,201.04321011095558,192.6145626053799,193.28616917518065,190.7679970932121,185.272054471217,183.16217808065042
2023-09-07,208.27043194693496,208.95255507641326,199.24470787403507,200.9717901117367,192.54439192489167,193.40338166035858,190.7911049516604,185.4730712939123,183.2998968774833
2023-09-08,208.46695961127,208.95255507641326,199.4141350114328,200.90037011251783,192.47422124440348,193.52059414553648,190.81421281010873,185.6740881166076,183.43761567431616
2023-09-09,208.66348727560504,208.95255507641326,199.5835621488305,200.82895011329893,192.4040505639153,193.63780663071438,190.83732066855706,185.87510493930293,183.57533447114903
2023-09-10,208.86001493994007,208.95255507641326,199.75298928622823,200.75753011408005,192.3338798834271,193.7550191158923,190.86042852700535,186.07612176199825,183.71305326798188
2023-09-11,209.0565426042751,208.95255507641326,199.92241642362595,200.68611011486118,192.26370920293888,193.8722316010702,190.88353638545368,186.27713858469355,183.85077206481475
2023-09-12,209.25307026861014,208.95255507641326,200.09184356102367,200.6146901156423,192.1935385224507,193.98944408624814,190.90664424390198,186.47815540738887,183.98849086164762
