Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1987-01-24,166.524679443613,187.652690047638,195.697734051073,199.318874607742,203.803980809146,215.432441459856,222.130990988065,224.050774774646,215.973605381166
1987-01-25,167.027859570521,186.775092119029,194.993714485973,199.101817777865,204.065507023561,216.086865450886,222.785782801625,223.239838360543,211.458072465138
1987-01-26,168.051378510556,186.45054809036,194.597520158758,199.045380008004,204.400046046669,216.63331368662,223.084898819935,222.269418933912,208.538674715426
1987-01-27,169.248281448174,186.476316708765,194.320422772432,199.014887850668,204.734067539011,217.113602248704,223.150475856728,221.134280651959,206.343310665998
1987-01-28,169.877898111641,186.605895928668,194.253452908208,199.053826276101,204.929716557191,217.313274762824,223.093447084374,220.557933645432,205.365953892504
1987-01-29,169.899716745113,186.636299176796,194.241908706282,199.03183133842,204.970789999149,217.384700412875,223.098035295827,220.384672568007,205.200892474815
1987-01-30,169.844378167849,186.590118391296,194.176653749497,198.973679982509,204.984913404599,217.436343222375,223.093601956943,220.253936094755,205.310558373724
1987-01-31,169.86042117747,186.594974173711,194.175636915247,198.984282084528,205.01521859008,217.462034384496,223.089839864044,220.231005191954,205.469520659281
1987-02-01,169.925739181738,186.631041396205,194.193417792272,199.024446709969,205.060781692122,217.478548680427,223.0900920966,220.203620308114,205.734082641902
1987-02-02,169.842768389184,186.572662321582,194.123473594603,198.946019798977,205.036819948017,217.505927212497,223.086168011866,220.129481577869,205.859356177702
1987-02-03,170.376146810996,186.816690717567,194.233555888661,199.187709305077,205.293205761595,217.581680387014,222.989724898084,219.98208312124,207.889994365117
1987-02-04,170.501642028207,186.911884851126,194.231297467689,199.26963980706,205.332659652524,217.531791896247,222.873132708302,220.005918929404,208.587954616946
1987-02-05,170.439907494163,186.962079969666,194.24446254747,199.273522687821,205.34556671152,217.534196018424,222.814889481064,220.037552708217,208.603819001622
1987-02-06,170.437251510457,187.026137871914,194.315946124208,199.382205173148,205.439016956259,217.545972402131,222.805533982682,220.162732995546,208.706135223999
1987-02-07,170.360066490182,187.06770983536,194.366156295253,199.445597780134,205.543848989684,217.6197229006,222.837380342626,220.246660596347,208.907343834315
1987-02-08,170.225231673918,187.084129068051,194.379172099424,199.41702096851,205.588513992978,217.70276452621,222.849269414121,220.305903806295,209.327716515682
1987-02-09,170.086065223278,187.094491713965,194.381320523731,199.373929350093,205.608222624399,217.77021724124,222.876980101041,220.350869585049,209.921246365271
1987-02-10,169.840201849953,187.047499636681,194.308638834773,199.207862067292,205.567745024201,217.863786605074,222.869146567183,220.348746509182,210.504643823911
1987-02-11,169.643627327533,187.063582270887,194.346155082889,199.22493362684,205.644278879283,217.978826823436,222.933355749541,220.498953150287,211.760610341341
1987-02-12,169.463187143649,187.072587973001,194.37299955849,199.289028039798,205.675513561267,217.968028752458,222.949928018441,220.726164986642,212.853511544876
1987-02-13,169.218141615295,187.029540324949,194.339618060584,199.250821985327,205.661133380474,217.971892695202,222.961987140817,220.924006677762,213.499865351005
1987-02-14,168.897208327743,186.94965034231,194.265857319854,199.142896130551,205.619133597636,217.993115551714,222.962282319578,221.063613613466,214.270654452813
1987-02-15,168.737201255251,186.900205187757,194.211195094044,199.080637420034,205.575277973812,217.997257659888,222.991096882259,221.147015290337,214.691913091735
1987-02-16,168.456378812157,186.853352193369,194.272554281391,199.244335415435,205.653324325967,217.969505119259,223.08279438928,221.671996010637,215.992049744689
1987-02-17,167.880775435608,186.732628605317,194.3446774255,199.464410752568,205.76082668827,217.946448208721,223.260289320068,222.54272563012,217.186218858134
1987-02-18,167.388783408634,186.55747456284,194.328103078157,199.520914469754,205.78501179127,217.976315443243,223.443801210914,223.063235696133,217.076268960972
1987-02-19,166.863726270224,186.358991793337,194.338653320028,199.588655956199,205.852186333787,218.055926563803,223.714669457268,223.620503368379,216.333999033282
1987-02-20,166.487810394672,186.207311264182,194.195787706833,199.370824138223,205.805107192394,218.200080146683,223.855029907384,223.682470847343,216.128554461524
1987-02-21,166.233357693308,186.090307719366,194.064538147919,199.164526442715,205.723638568881,218.27343864906,223.918116774434,223.627282039049,216.259774430857
1987-02-22,166.102650833496,185.983337492018,194.086906217384,199.271492239253,205.802540061528,218.320482825249,224.073027671745,223.831056508581,217.184399367814
1987-02-23,166.042185030683,185.923798673087,194.133193084148,199.433831469327,205.889964897146,218.305843996208,224.17002685161,224.086028780205,217.67353866012
1987-02-24,165.766512347419,185.786418206673,193.999466565658,199.256877130958,205.817506332101,218.365244041517,224.225091745975,224.108203578765,217.731542036748
1987-02-25,165.434504831982,185.654208767742,194.067664051946,199.419815031676,205.976390940738,218.508068202544,224.501777138778,224.615719116632,219.073517719342
1987-02-26,165.186201538191,185.488127422438,194.013825504106,199.458305149961,205.969204900881,218.522472158146,224.630503641323,224.892131624957,219.686223786259
1987-02-27,164.896961220294,185.379665068013,193.976632339333,199.446557044624,206.014984969399,218.633769683805,224.793109466343,225.175395598636,219.752954806046
1987-02-28,164.686252709429,185.257203076493,193.863537366946,199.299669017559,205.952670368376,218.680932446373,224.817191838979,225.18192316673,219.824048164713
1987-03-01,164.399435352378,185.197891577195,193.906964831109,199.408111225895,206.030023014264,218.746332981762,225.074737122666,225.657364196888,220.977247073535
1987-03-02,163.788993644664,184.758830051052,193.647928860091,199.279342826397,205.923815723988,218.800750029248,225.281387024574,226.061646281639,220.704815827124
1987-03-03,163.307756341169,184.098194158967,193.354594893167,199.260095337194,206.036468989066,219.051213838762,225.807028119841,226.503051496163,217.033087890593
1987-03-04,163.9973449298,183.776694270576,193.160471463089,199.340596492126,206.249218155775,219.353398389078,226.204794574763,226.000076273902,214.164871220876
1987-03-05,165.19102947595,183.80897338747,193.006745492335,199.406708721401,206.551333837388,219.781644772901,226.351775554045,224.900184268786,211.933488694727
1987-03-06,166.200725753723,184.322223532641,193.045995927941,199.455091037891,206.878838898882,220.138818930326,226.024410404645,223.667025940688,210.952821057842
1987-03-07,166.300004828711,184.430817579913,193.112955934784,199.512637898769,206.978470413681,220.194722743823,225.989347405773,223.573710241694,210.81127311194
1987-03-08,166.356147710696,184.482750105105,193.154018231504,199.550123373825,207.015857124688,220.210891073515,225.971822461449,223.536230570776,210.863261493219
1987-03-09,166.446304697985,184.479067199553,193.111505777417,199.514075228378,206.923867588785,220.091996056313,225.803627884097,223.31957200868,210.921701419462
1987-03-10,166.477877787986,184.47492744837,193.08641599283,199.465152816605,206.832191194081,219.995306251263,225.672735168143,223.143770121788,210.350913381655
1987-03-11,166.564687233928,184.511876753526,193.109621605321,199.490851334088,206.849491473997,219.967134212281,225.612348212922,223.072917060352,209.749441528312
1987-03-12,166.874365057894,184.650897149776,193.150122331889,199.453746614559,206.81293957913,219.910541360956,225.449875097328,222.655571288575,207.898890376138
1987-03-13,167.042825382747,184.6823833642,193.163920806422,199.454671497287,206.802485856543,219.885199329809,225.396906324058,222.490323058085,207.602271893957
1987-03-14,167.704102754247,184.849031247384,193.231986763723,199.506395737701,206.79656764881,219.786461019701,225.183145341815,221.899915603283,206.589599335201
1987-03-15,167.953587887735,184.934965032743,193.284690013586,199.580819640133,206.812341825335,219.718958684722,225.101958059324,221.77018510857,206.454194831214
1987-03-16,168.287800539914,185.073220736157,193.357932794051,199.652652614736,206.820758323067,219.635838173611,224.966503350319,221.533984232258,206.26449927031
1987-03-17,168.62340728716,185.263208143044,193.433261230601,199.639328100066,206.821691465886,219.609851987884,224.730325131955,221.029354320656,205.853442011562
1987-03-18,168.776579790777,185.409036020562,193.478780091844,199.605133547046,206.793539371256,219.563368587618,224.55225133461,220.701410620131,206.860635664584
1987-03-19,168.684630536779,185.375253921903,193.417914280226,199.5025132987,206.731431646242,219.554371308703,224.522206870949,220.653542708932,207.209692349118
1987-03-20,168.745309980098,185.458599991553,193.475626251011,199.567682231981,206.756618665974,219.523156646825,224.479692943681,220.682739494354,207.880008548238
1987-03-21,168.790110961555,185.516140415094,193.483126656353,199.567869196954,206.696167421209,219.414782695555,224.366249236543,220.653645075979,208.469362490756
1987-03-22,168.764979572676,185.54974006917,193.476168537738,199.531406100536,206.596252722845,219.313094186801,224.244702039518,220.643730234795,208.775323445583
1987-03-23,168.732363066818,185.589509638031,193.493146160159,199.531489109775,206.565258455631,219.233461378952,224.149485545828,220.689789753786,208.797334076261
1987-03-24,168.727236965788,185.663825047412,193.54975460374,199.567153639316,206.56327701022,219.176868194193,224.087824737114,220.764320166677,208.642772409654
1987-03-25,168.719831273691,185.726534335326,193.60555479415,199.578922698406,206.540702121847,219.110285417143,224.009331297617,220.793784618063,208.266570455963
1987-03-26,168.740321893749,185.82842770376,193.68751998014,199.568522356597,206.521443637543,219.067005042317,223.927677444269,220.739730475531,207.707716860345
1987-03-27,168.82282183168,185.938660410938,193.788866115019,199.600373975066,206.551625887328,219.075458323701,223.906016681669,220.662894197991,207.475849748164
1987-03-28,168.908522829728,186.017198716379,193.853063997573,199.625892670999,206.563267690275,219.077498399439,223.886015221762,220.595330564773,207.419204353495
1987-03-29,168.929627755857,186.036774262291,193.871740531201,199.629027971816,206.597582803604,219.134148708124,223.902078845318,220.557017846583,207.34643083064
1987-03-30,168.902411581097,186.034812838203,193.859919598155,199.595895347445,206.596155764631,219.163491669089,223.887510956036,220.556042376445,207.331193512896
1987-03-31,168.990715664593,186.025644964813,193.755396500327,199.405168201597,206.324745808292,218.943299956807,223.694160402182,220.214224590829,207.259023699249
1987-04-01,169.038995772794,186.056029441437,193.715498276237,199.271916088579,206.15200013122,218.779586689773,223.479467865553,219.931817251455,205.765270068006
1987-04-02,169.702224035643,186.152097979384,193.746433919092,199.23235187198,206.086837422657,218.678756610704,223.283873962774,219.33287697789,203.372267813937
1987-04-03,170.271040487594,186.281482939739,193.787214813927,199.236965271908,206.06700382392,218.622183592258,223.151368045396,218.871559348953,202.080043791264
1987-04-04,170.56690070592,186.395400365229,193.840666330951,199.277373918532,206.101349355625,218.616036776468,223.093417352052,218.662789713529,201.537700434295
1987-04-05,170.832659200644,186.491394837168,193.880574790158,199.314853075634,206.123889854927,218.592318814254,223.024224053732,218.461178650553,201.145829360592
1987-04-06,170.844240643671,186.508405680819,193.847670476533,199.254899093656,206.111620005221,218.626602082233,222.995534560028,218.271564046147,200.915708136958
1987-04-07,170.753339866347,186.472710528711,193.784982351564,199.123545023277,206.061291557119,218.670670503908,222.962110728883,218.096703785356,200.940826525593
1987-04-08,170.704837762157,186.480720048521,193.770499361266,199.072531085256,206.069520838838,218.728587094891,222.97409183842,218.062418916544,200.922579189322
1987-04-09,171.698224302645,186.664356970846,193.729528645145,199.094708518651,205.909768684456,218.403232689616,222.60562250002,217.380072874838,202.544409168116
1987-04-10,172.155416832722,187.075578559071,193.881735019577,199.172630098983,205.829120359871,218.103073912433,222.111407436385,217.125780774803,201.211403401403
1987-04-11,172.885323398897,187.433318803919,194.115397092627,199.341900731776,205.858091068501,217.905577375078,221.829896116976,216.755013596771,199.637865756214
