Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1987-08-19,200.362056402792,201.461142977352,198.254997804834,196.553827098552,191.060216518042,190.623827772579,185.597604813873,177.987874086092,182.692644927504
1987-08-20,199.763390220499,200.905054206326,197.787889030116,196.297437173142,191.005306889437,190.743656892406,185.840879577322,178.265702875548,183.035490303187
1987-08-21,199.629070549069,200.761112561659,197.623339583177,196.043889915256,190.753734846019,190.459811839598,185.513321344071,177.892778403194,182.675736022473
1987-08-22,199.475255452715,200.616923488644,197.500013276515,195.966775639903,190.743707093069,190.501022138132,185.597299343125,178.003459817533,182.786779340932
1987-08-23,199.278234979259,200.46212886467,197.435723148634,196.168850513943,191.125102850503,191.072202316793,186.352736355985,178.900772603206,183.667785668859
1987-08-24,199.072279333238,200.306744998273,197.38839748278,196.436822170495,191.602552351114,191.773168944439,187.272181472967,179.989160083219,184.737034787137
1987-08-25,199.004499491461,200.284419860909,197.463203006313,196.801800587408,192.153471537374,192.527718250952,188.238408537183,181.135141279038,185.8447850799
1987-08-26,199.466325613686,200.697224670844,197.772249063947,196.810128009986,192.000495938729,192.187496722205,187.753509800262,180.592260221162,185.240792310499
1987-08-27,199.820955597422,201.006306119774,197.984456782562,196.737877886949,191.780287520236,191.791106108486,187.211650168095,179.975541045166,184.584088774176
1987-08-28,200.066928620843,201.222518974876,198.137149673277,196.707988277752,191.657971656439,191.557022268888,186.887751080011,179.608793699347,184.187963572628
1987-08-29,199.957781729254,201.137385190654,198.102309630234,196.818569322926,191.874769944639,191.881136517666,187.314588824345,180.110143926305,184.686853830288
1987-08-30,199.871674861529,201.077172844024,198.096342159363,196.970258199027,192.138304029222,192.259792925809,187.806498638881,180.688241287157,185.257527678837
1987-08-31,199.685173233975,200.935182601904,198.047881438416,197.189932541138,192.538707395328,192.850568239343,188.578853017155,181.591593766825,186.159167546667
1987-09-01,199.892842765856,201.131636339942,198.219637479248,197.290834298902,192.611641591067,192.885815423732,188.597096467656,181.621836794596,186.158077566616
1987-09-02,200.117456760334,201.309260212526,198.295994345354,197.051041956775,192.220683281988,192.303651270972,187.837460381222,180.738179407487,185.268832895539
1987-09-03,199.962542960462,201.121327161776,198.035941530094,196.52716797586,191.611238700052,191.552702685858,186.921355785352,179.659821921017,184.242885638387
1987-09-04,200.206107764415,201.318858591368,198.135424463638,196.339930396644,191.270001066839,191.030420452361,186.235903917537,178.867878868428,183.434907665524
1987-09-05,200.739947051791,201.787398672633,198.465689186019,196.29927473925,190.990952179445,190.498100729197,185.494956155426,178.018708260003,182.531514005062
1987-09-06,201.015714833722,202.029443894132,198.636053320541,196.290324179745,190.860634735766,190.241792028244,185.135700704798,177.606120962281,182.091929646486
1987-09-07,201.121177019127,202.134357639943,198.739590404004,196.424967492964,190.993466148125,190.38534184563,185.301660055094,177.802725675435,182.269929945901
1987-09-08,201.493370320302,202.46361796654,198.977465652366,196.435065819525,190.844062042288,190.072605852032,184.855842532415,177.288434410673,181.721488036798
1987-09-09,201.959049242953,202.874340372477,199.271234072788,196.435726045216,190.637130400749,189.653713936076,184.2618617696,176.600916708566,180.994087730148
1987-09-10,202.483228168203,203.341591953361,199.617314468417,196.489843671574,190.470834317821,189.268854981437,183.700315626895,175.950529827193,180.29745876341
1987-09-11,202.885352977541,203.690977535974,199.853924017774,196.451983803356,190.230964612991,188.824274787538,183.079711113578,175.22415901886,179.547350439582
1987-09-12,203.044075482086,203.807036062696,199.878084044177,196.242859139015,189.865817144756,188.290528958663,182.38171717113,174.398339422305,178.736012200004
1987-09-13,203.181872477049,203.904747258403,199.889702301591,196.04238526592,189.518452080546,187.786852638254,181.724898861142,173.621428658982,177.973586967194
1987-09-14,203.49465371256,204.171924727162,200.059793105715,195.992702178527,189.292756453421,187.388480998451,181.175040882037,172.976364240565,177.313441903706
1987-09-15,203.836000649833,204.466045852016,200.253486448973,195.963928714912,189.07993843161,186.99762999769,180.629772015646,172.336666254726,176.655415696158
1987-09-16,204.150344838158,204.734142508324,200.423192265776,195.918399177881,188.854316672847,186.597907532775,180.076519553841,171.685718054892,175.991355928216
1987-09-17,204.558988106303,205.092817718975,200.675827881357,195.947639324527,188.68483099431,186.242048449841,179.563890156018,171.084453221101,175.363226017435
1987-09-18,204.922153237101,205.416680791797,200.916214226754,196.036068110763,188.612086147618,186.027342320341,179.233719835785,170.694068540955,174.948289562524
1987-09-19,205.090593897957,205.57726782067,201.059813837458,196.220161954509,188.751705177617,186.153317960356,179.358052418715,170.82923560338,175.073148197767
1987-09-20,204.873588319529,205.418012177352,201.022430935575,196.620787919068,189.352149317063,187.008002735031,180.451826122628,172.088960342011,176.345799876788
1987-09-21,204.811327899611,205.374219644132,201.016700289467,196.787119775667,189.582423947778,187.326816813529,180.851487679647,172.539593092131,176.810666127681
1987-09-22,205.181298244318,205.695218453905,201.232806555669,196.761563497312,189.371752790607,186.928720666483,180.289511405018,171.875961766143,176.13191208621
1987-09-23,205.453008350789,205.92367164566,201.368323338189,196.686021636316,189.134538255561,186.526032108216,179.735298145782,171.217540825082,175.472931338854
1987-09-24,205.597380854736,206.031438092172,201.397169150844,196.536299949954,188.852098862964,186.103631520726,179.174735605236,170.547972400726,174.820695780561
1987-09-25,205.801016096972,206.20932605873,201.519763231994,196.568661819372,188.784701610657,185.946126849092,178.938183778352,170.261447044799,174.530949694601
1987-09-26,205.967562677154,206.370607758441,201.669376925075,196.765974212245,188.953515791406,186.111504308273,179.111640825169,170.45439038911,174.712690386248
1987-09-27,206.032871412387,206.452570370408,201.78597234776,197.064458087395,189.304232198497,186.548388947262,179.639736594138,171.059217768902,175.310138208145
1987-09-28,205.974892184073,206.432670375249,201.845787796386,197.429892504136,189.80325139899,187.219632121279,180.479233964314,172.024653189657,176.27654887189
1987-09-29,205.90446216647,206.402237888108,201.898740470931,197.789058959639,190.306303462472,187.900412921731,181.332346664937,173.005172230269,177.26031344067
1987-09-30,205.998250405075,206.489356139485,201.969665059313,197.854196203567,190.351941818249,187.92689997346,181.340968503474,172.999839642278,177.263861203615
1987-10-01,206.126225964293,206.579669386998,201.977706227334,197.64466750725,190.017121206388,187.4412433083,180.702500234468,172.237067626015,176.526142366914
1987-10-02,206.016454245346,206.442122025154,201.778789477777,197.268963240432,189.562112619402,186.872288434909,179.995042542044,171.388240920595,175.735636424304
1987-10-03,206.204183071067,206.59946746505,201.870672095777,197.21502354358,189.40293129315,186.600368394037,179.61874483662,170.940827321426,175.288946778813
1987-10-04,206.412545093849,206.780028194596,201.991449434284,197.213952819341,189.303495040458,186.400589103388,179.329854649764,170.596673673043,174.93953837213
1987-10-05,206.563661824218,206.925072309933,202.122972263631,197.36867521786,189.435692501123,186.523947294944,179.454230458707,170.735142191651,175.067513791232
1987-10-06,206.842726526559,207.166101247923,202.282406183743,197.344546257422,189.274891567275,186.220706150895,179.02456005005,170.226810765476,174.550131530555
1987-10-07,207.203803448451,207.481512823397,202.500180461006,197.341084857059,189.103314418474,185.877073922439,178.531815180355,169.646387062953,173.95183649182
1987-10-08,207.472067052582,207.723176624562,202.684645038138,197.428007237826,189.090105105958,185.770857424797,178.34949414428,169.426096486203,173.717707570543
1987-10-09,207.629928257358,207.850557017832,202.746167954601,197.349702328357,188.904795576494,185.472287956935,177.941461569189,168.936870986402,173.238692800406
1987-10-10,207.86827397702,208.061263610576,202.897475898843,197.39539727682,188.848236628257,185.318118386868,177.703034197951,168.649702469574,172.943954097088
1987-10-11,207.81552651367,208.041848036619,202.948039953525,197.724012656285,189.296140386148,185.920320343272,178.45511087149,169.51494148094,173.810402470584
1987-10-12,207.979488168336,208.200669790639,203.094945530882,197.902139355146,189.454825365268,186.07341276617,178.612399825287,169.688725722281,173.97540295867
1987-10-13,208.088208602841,208.273221707597,203.089030775355,197.700469104344,189.133396624751,185.61103436775,178.0055689746,168.964012449907,173.275843030383
1987-10-14,207.973447824203,208.130924193353,202.886550030986,197.335449104868,188.690125405389,185.058815315931,177.319611372422,168.141880866703,172.510359171313
1987-10-15,208.222641317624,208.335077543497,202.994812698751,197.217283015139,188.414326777657,184.613616896641,176.716934993718,167.432428216761,171.798836720465
1987-10-16,207.731183304297,207.897289513543,202.67019512453,197.252050888868,188.665106376068,185.095725592948,177.385135834114,168.19163945271,172.61742787819
1987-10-17,206.894004246564,207.137672528936,202.074217356159,197.122095324268,188.856615696197,185.61045737514,178.147317783637,169.054945254163,173.580950478372
1987-10-18,206.520948674674,206.825345827539,201.891441989722,197.343870258432,189.322823965278,186.343657714096,179.119976206167,170.18573765446,174.732359473477
1987-10-19,206.374019642112,206.720410357172,201.876548810152,197.623581062648,189.775015153761,186.988244475458,179.949725546592,171.156918847402,175.696046750761
1987-10-20,206.016614728813,206.416348937072,201.685949791637,197.766677973664,190.143315196023,187.589035901617,180.755361309839,172.092981879666,176.655839498074
1987-10-21,205.616567638108,206.031233748363,201.332228887502,197.463731621441,189.942141147114,187.453808210403,180.645657198551,171.956005961516,176.577055406386
1987-10-22,205.232362121559,205.635455684849,200.912016079944,196.912900564124,189.404514875117,186.871629756895,179.975936614731,171.167301521964,175.857473245643
1987-10-23,205.115797834504,205.503438408017,200.748986853338,196.637723046408,189.114159427123,186.532539566462,179.575196892649,170.707543410974,175.413805337946
1987-10-24,204.849175868199,205.263072808162,200.56675416193,196.616457422965,189.226031590667,186.771484445081,179.922427900086,171.122335728443,175.838743400992
1987-10-25,204.436623647496,204.887975064287,200.27351159247,196.537007802593,189.327509557177,187.043581143891,180.333659163618,171.609040765721,176.3525976756
1987-10-26,204.08144982667,204.571979061119,200.043511763398,196.536179786928,189.512406192239,187.408781473678,180.855074445714,172.229002815779,176.985397640685
1987-10-27,203.417816964098,203.928243321495,199.444043340037,195.981515679827,189.098791163563,187.083437288914,180.556999375101,171.880267758625,176.718067850494
1987-10-28,202.979018687974,203.492237268807,199.017489463905,195.515903230115,188.705649960601,186.716416641324,180.177941833918,171.449859805239,176.332398545737
1987-10-29,203.052812835108,203.540897446838,199.01813738883,195.360928885461,188.5001930018,186.4366795407,179.836250042153,171.082579156226,175.931850503342
1987-10-30,203.223693656035,203.679126525328,199.092714176458,195.245946551323,188.302113341733,186.13594914871,179.4537658691,170.669020170779,175.474046730586
1987-10-31,203.233552626188,203.717298605845,199.197005880012,195.566813805656,188.751835939634,186.739317945545,180.227617290233,171.604575292113,176.352060278972
1987-11-01,203.105434421325,203.630642828962,199.203672368249,195.853635942731,189.220576226079,187.410967591127,181.105859298635,172.654837323006,177.364980096494
1987-11-02,202.872820546602,203.453658893415,199.149576202787,196.154104101863,189.758133493265,188.20633902083,182.15379225231,173.898644763193,178.583386970334
1987-11-03,202.654305001818,203.278143836483,199.069634932319,196.331958120541,190.131909385979,188.78173864817,182.923528717555,174.814963568061,179.483652021845
1987-11-04,202.391871030639,203.069251971703,198.978476300393,196.558229239637,190.593226720135,189.486674303124,183.862045087119,175.926940682313,180.581435445331
