Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-03-15,194.86974511155,194.862612649512,194.758004520545,196.7132990515,196.901320918904,200.584164046419,201.108224533763,197.014233367723,204.03922870377
2023-03-16,194.630662866753,194.647344604281,194.583419638481,196.630004473304,196.885274913692,200.624249542333,201.186228169107,197.094798125114,204.157135599244
2023-03-17,194.64571237111,194.673115786231,194.622831040851,196.705746921607,196.970437320416,200.71827568852,201.29605865857,197.222546591382,204.282900997964
2023-03-18,194.884335737657,194.890748356429,194.786886603209,196.717247177988,196.871553284985,200.49912359325,200.980318254984,196.857425106355,203.898994280426
2023-03-19,194.930016154636,194.944362896908,194.848092077772,196.804208394219,196.954347219217,200.579520995533,201.067398448603,196.957553696366,203.995592191476
2023-03-20,194.847912234768,194.907460535164,194.897890314274,197.120665574271,197.39889300806,201.176732076891,201.820804222798,197.834732340668,204.865843747655
2023-03-21,194.991794617078,195.039527793045,194.995134613936,197.112531655828,197.315733597843,201.007204561432,201.579340111134,197.550829055475,204.57760760933
2023-03-22,195.176036958562,195.188924141435,195.060647796817,196.921922297057,196.968839568681,200.476953701583,200.879232054794,196.729777192719,203.762139797006
2023-03-23,195.310050013801,195.305627464302,195.131025568137,196.859698216316,196.809692813123,200.209593175337,200.516029637564,196.302726745867,203.335906689237
2023-03-24,195.377572141198,195.365112574067,195.16390615003,196.819568968938,196.706323488499,200.036402040096,200.280415348331,196.023288464247,203.062308675569
2023-03-25,195.558441929419,195.536831062274,195.307014675574,196.901155069792,196.713694816616,199.973312427055,200.166323003433,195.889953894425,202.914581010574
2023-03-26,195.679291291752,195.660012239653,195.425807288724,197.031430632895,196.810923463328,200.047066078089,200.231793951508,195.964184935984,202.978282198288
2023-03-27,195.623626098494,195.621033851163,195.412465774802,197.103689578991,196.90841814677,200.176450418826,200.392150439639,196.143432952948,203.169790890045
2023-03-28,195.608886455,195.627936417119,195.455671082431,197.271154850519,197.11620074757,200.438444275096,200.713059683403,196.512668348999,203.53974965665
2023-03-29,195.779969418787,195.801570420977,195.625142426388,197.455382352358,197.266655659267,200.566282798948,200.838411035866,196.657663903243,203.666466716968
2023-03-30,195.960289981473,195.977323566975,195.781275210187,197.577247162019,197.32978883835,200.575576800343,200.81276160779,196.6241731838,203.620353067635
2023-03-31,196.202486585937,196.198514569501,195.947723403222,197.604738700379,197.238926386184,200.361896183794,200.497662919054,196.251828856849,203.237690235377
2023-04-01,196.581698763721,196.536090868078,196.186793121867,197.584957992983,197.021956946232,199.938231634699,199.898486976717,195.549411930629,202.516180914677
2023-04-02,196.933488746613,196.838818723864,196.375048379608,197.465849179811,196.679724241889,199.357226147295,199.104884246398,194.616703753615,201.576148949907
2023-04-03,197.235756059992,197.092545245872,196.515422475992,197.304252436763,196.297097196451,198.73789046258,198.269775711652,193.633304876853,200.594135590979
2023-04-04,197.212608696874,197.073940364744,196.496183467376,197.314706215287,196.281635430339,198.704521854827,198.216614718018,193.557376898613,200.539037532022
2023-04-05,197.008448087994,196.908656885143,196.403221574621,197.464039063584,196.532049233709,199.078896346328,198.701700948405,194.108474313724,201.117242147023
2023-04-06,196.722661865808,196.667090155553,196.245170834018,197.567271788785,196.762013269288,199.452712563314,199.198878136118,194.672771314092,201.718206364494
2023-04-07,196.488804848902,196.466963865132,196.10639190359,197.617784301875,196.904147964916,199.695293244988,199.52520689406,195.040378913182,202.118564492574
2023-04-08,196.432662134195,196.427713933944,196.093120483246,197.6979276565,197.011345927957,199.836559276102,199.699708153213,195.237130823083,202.326073112489
2023-04-09,196.457390028393,196.473676355707,196.174517257968,197.912511308547,197.263850065525,200.144049909991,200.071113665275,195.667628704924,202.749067775861
2023-04-10,196.735400724056,196.698624398146,196.276715307952,197.663058363999,196.788983725236,199.412997670946,199.102909567624,194.533781144888,201.617503868882
2023-04-11,196.629818030259,196.554651455189,196.040716838157,197.133384173406,196.102700972519,198.523796721605,197.992349769602,193.222098567872,200.3656461371
2023-04-12,196.546431725758,196.432286587599,195.826089139602,196.635705498208,195.44432501657,197.665236331169,196.919306743706,191.959714441564,199.15302846945
2023-04-13,196.743993264474,196.581123020421,195.863454725388,196.373378899607,194.971627789643,196.963630188951,196.004137394437,190.894788060831,198.088367172175
2023-04-14,196.943084496588,196.735591248011,195.915633956378,196.163834887638,194.563985398891,196.347183273293,195.195764668748,189.955704735879,197.144862734344
2023-04-15,196.98635807518,196.742922830939,195.839176841533,195.871379161738,194.110699589253,195.719602839994,194.396301523794,189.022717535848,196.228399633507
2023-04-16,197.08987657945,196.818996833119,195.850301774611,195.741425047878,193.844974514717,195.320638583464,193.875699610317,188.420277349654,195.622590610273
2023-04-17,197.120237691103,196.852923351271,195.885562359936,195.844929444696,193.921482651405,195.395919044885,193.960689195253,188.526099647907,195.714877828269
2023-04-18,196.983382634021,196.722779101881,195.76302340842,195.785638015808,193.857408778858,195.338827966672,193.904023078399,188.46018663001,195.664289490814
2023-04-19,196.745637675998,196.498359647507,195.560367088815,195.676324378337,193.773768456215,195.288508352669,193.871635097936,188.421196683276,195.652262849771
2023-04-20,196.569061728783,196.347818557761,195.459260832148,195.764093463325,193.929111954155,195.534911995752,194.203924650919,188.813919905354,196.048764177597
2023-04-21,196.322077355092,196.120806893221,195.268638641506,195.704540814372,193.923889406581,195.592613878036,194.310575760335,188.940479393361,196.195863175416
2023-04-22,196.224834470456,196.028032693973,195.179841468788,195.65752290254,193.8731565204,195.544123978438,194.263566271754,188.893063677449,196.15102498864
2023-04-23,196.239874730823,196.057029516887,195.233545384563,195.834393241508,194.073192379466,195.791276657027,194.571500244544,189.265783054736,196.498208856965
2023-04-24,196.16273588902,195.995659981495,195.200338891182,195.919290528792,194.194285737424,195.963513634862,194.798478325644,189.539295594213,196.763595558253
2023-04-25,196.020431285375,195.863268933237,195.083447167614,195.866834307438,194.163903377619,195.957031836519,194.8110520201,189.559152801216,196.791888603381
2023-04-26,196.006066330949,195.852320661387,195.074669182437,195.894512962984,194.185934968622,195.979929304173,194.842589539804,189.605961908137,196.827501963031
2023-04-27,195.972368857934,195.83439899746,195.085282087645,196.023771311721,194.353041256689,196.200326177243,195.124608805152,189.94546877292,197.150788089352
2023-04-28,195.791404822474,195.686348311443,195.00186710967,196.153365999056,194.587960605419,196.556692522834,195.598421876033,190.504597336074,197.709132242278
2023-04-29,195.561846913831,195.497689250762,194.894715528416,196.301909830873,194.873756675155,196.995981819726,196.183694898167,191.193034933237,198.399993222895
2023-04-30,195.274353223723,195.251653032423,194.731170100774,196.382657930562,195.099515684748,197.375049643549,196.702419476148,191.801929737744,199.021517900698
2023-05-01,194.940586999395,194.957363590832,194.515082932639,196.384375474773,195.244722191175,197.6633520712,197.114989698035,192.285931606945,199.527134506306
2023-05-02,194.633238104849,194.683741285304,194.307636725529,196.353795318587,195.339034808562,197.877210389205,197.43162183593,192.659859308514,199.920315320701
2023-05-03,194.514579698953,194.582306029251,194.237823075118,196.369689163815,195.415174460369,198.00851533536,197.618371104388,192.888576341099,200.144438345278
2023-05-04,194.676716579032,194.747184924891,194.404139996865,196.559756773999,195.6009570081,198.196110545507,197.834909728879,193.160384645842,200.371535461807
2023-05-05,195.099616923617,195.12265028793,194.674239202002,196.540427249287,195.392751588772,197.781682469523,197.257070020356,192.505327674255,199.664906017078
2023-05-06,195.438733908086,195.416867751145,194.868144425225,196.458152745634,195.131405587755,197.32250545199,196.63351712806,191.790968708311,198.915681271505
2023-05-07,195.720947788525,195.671927997263,195.060621839201,196.497480564076,195.051599481648,197.119711008682,196.33851126127,191.458133371468,198.547296048538
2023-05-08,195.832963888452,195.756828679465,195.082460971495,196.345641173346,194.788854526547,196.72877067728,195.831174930601,190.869014424487,197.955924115842
2023-05-09,195.493137772949,195.388419944581,194.646998696755,195.666810326013,194.019344319072,195.812328446638,194.730978904529,189.571581325753,196.738487341741
2023-05-10,194.785275424086,194.663029212921,193.878508465953,194.689982510883,193.010592751486,194.698179780354,193.440108447058,188.046169340046,195.342987011079
2023-05-11,194.888603903325,194.725161905207,193.850883317779,194.418156836966,192.581996931977,194.095726904024,192.678086007134,187.175078057295,194.458707475461
2023-05-12,195.012758201486,194.810798059007,193.852943062941,194.205128774549,192.219010345166,193.573271796898,192.013539267005,186.418951733478,193.682918729594
2023-05-13,195.200222746834,194.970614565894,193.952857123913,194.180934793174,192.076974883007,193.322075580856,191.679832572809,186.052200754574,193.277030879714
2023-05-14,195.415277010822,195.164277823751,194.100048619919,194.254044851654,192.051392555638,193.2153920262,191.522469147489,185.89105426265,193.069246842452
2023-05-15,195.66981925651,195.40113015549,194.298277575955,194.410173131721,192.118949222139,193.218613485321,191.495954058487,185.881843982451,193.006571630795
2023-05-16,195.717694858949,195.468938364476,194.4069593121,194.708100079746,192.466716521255,193.655711892064,192.042088145694,186.534777085152,193.619879201212
2023-05-17,195.681882987671,195.462281064684,194.46024531602,194.995429487131,192.841783586853,194.15506548323,192.67742356305,187.287209649227,194.344670740467
2023-05-18,195.780381157285,195.541305346384,194.495410179919,194.937200501564,192.702599640686,193.934463940698,192.389734023552,186.959319794894,194.003092534019
2023-05-19,195.810440858449,195.542684696743,194.433222770593,194.709971086788,192.367368555366,193.477052895921,191.814897343614,186.292158342808,193.341780011875
2023-05-20,195.814868374468,195.522061669952,194.357115541977,194.495615339974,192.058467792151,193.062735155788,191.298410391807,185.693665068237,192.749475582662
2023-05-21,195.982458042329,195.672012112662,194.468186461115,194.547885021926,192.031696171036,192.969191022685,191.160926442492,185.545436788566,192.570833212563
2023-05-22,196.129792619665,195.772750109219,194.468114330484,194.284881712393,191.593709635907,192.339856409094,190.353785325156,184.609617148191,191.63139644351
2023-05-23,196.118851786885,195.718698435685,194.320716861827,193.88362199791,191.037448828672,191.604610268639,189.437196742394,183.541276257509,190.584367400372
2023-05-24,196.497786748332,196.045361305756,194.536131142724,193.845730901174,190.790922730492,191.155300332556,188.823476915256,182.841912437374,189.838884350797
2023-05-25,196.973550773604,196.46664308405,194.841652450214,193.901815943451,190.623966995327,190.779667857401,188.286615507573,182.232957577615,189.170537938762
2023-05-26,197.218421459213,196.715442700271,195.098570992094,194.287175379338,190.994346721661,191.184002002649,188.759450970521,182.797602551611,189.678931066937
2023-05-27,197.609235153292,197.057584034747,195.336341633438,194.301097618185,190.809744564308,190.810367363755,188.233584858263,182.191504837255,189.033729234648
2023-05-28,198.026833672117,197.41948492118,195.578854076162,194.278899765369,190.562782739894,190.345431742513,187.587944922973,181.443396362376,188.249320379239
2023-05-29,198.447249236286,197.791655128049,195.847508657195,194.340485044389,190.423175859848,190.020404738826,187.115994178018,180.896908607097,187.662776830774
2023-05-30,198.959541078475,198.255113696386,196.206265013181,194.504553248397,190.377907829322,189.790025302365,186.747779284442,180.472241989536,187.184668405681
2023-05-31,199.282726907218,198.553813453007,196.451416209849,194.699448493549,190.45526655149,189.779847707772,186.681157775333,180.392081058755,187.071729651146
