Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1989-01-12,207.6073709293029,205.6443208086166,202.55039080373388,200.1864460160388,197.60335050168595,198.64829704641255,196.17030261723863,192.21921076210248,199.92552920367496
1989-01-13,207.84550979466118,205.90085729733485,202.78736112827994,200.43015544744,197.85204995519368,198.9066974924558,196.4655889516863,192.5737653183779,200.2021733763849
1989-01-14,207.99765107335799,206.06770964605357,202.94516675368092,200.59615866634456,198.02460449721653,199.09156249210608,196.68453598674574,192.84286312547715,200.4143392335382
1989-01-15,208.11094556439372,206.1939470985273,203.06329046020792,200.71813437170377,198.14545175506748,199.21159215925303,196.81926636457118,193.00389513597167,200.53871912127758
1989-01-16,208.23270042765517,206.3289709517067,203.18856097412078,200.84832568023668,198.27928876203248,199.3545033495467,196.98834734210195,193.20929578222254,200.6955910316193
1989-01-17,208.42438991501686,206.53504959868374,203.37815887771154,201.04567474731283,198.48477128015787,199.57616218251658,197.24901675441478,193.5233026952039,200.93646063553473
1989-01-18,208.67730849830446,206.80474298813868,203.6260386078443,201.30389056838774,198.7551643379146,199.86900083972657,197.5927759486036,193.93743772038363,201.2550804372839
1989-01-19,208.93813545463817,207.0824295883007,203.882006976158,201.57055997367678,199.03484242168506,200.1718272877591,197.94831713903835,194.3674818851197,201.5884054077673
1989-01-20,209.11917075814836,207.27571201657113,204.06170678431576,201.75772129899784,199.2313733808721,200.38453102833637,198.19887740144023,194.67329772523837,201.8289038619162
1989-01-21,209.28904468803586,207.45680668733502,204.230920149246,201.93496166501077,199.41797142407486,200.58689213345772,198.43747220603083,194.9647689357174,202.05810833342605
1989-01-22,209.48883089067164,207.66983238451243,204.43015343722846,202.14361178037979,199.637746719778,200.82534392037607,198.71883576974906,195.30918192755288,202.32955439117598
1989-01-23,209.62662662152093,207.81855916818878,204.571004646433,202.29175596226713,199.7942004573422,200.99547781141382,198.92108646025827,195.56005370257998,202.52904650629117
1989-01-24,208.98742202167006,207.2231195490306,204.1218101312614,201.8561263507126,199.34487771129102,200.49938518939894,198.40112061374376,195.12076395515243,202.31879228852057
1989-01-25,209.01846827206018,207.25970295003876,204.15751460980027,201.89366352266617,199.38399262604372,200.54102846962206,198.45085208290263,195.18439347367044,202.36845092899785
1989-01-26,209.19439852269107,207.45068416384444,204.3349643035943,202.07893322279858,199.57871051671515,200.7524663177594,198.70020423430105,195.48766260322566,202.60137139895335
1989-01-27,209.37101884777587,207.6437912269812,204.51456175633413,202.26652380946356,199.77530819685103,200.96530488118242,198.9511573563757,195.7927382804152,202.83478323488885
1989-01-28,209.48926622643134,207.77575652939024,204.63740363895604,202.39464181471388,199.90893872822483,201.1097043582766,199.12201905203327,196.00074316428913,202.99185016824762
1989-01-29,209.5605784950607,207.85693507339406,204.7117651680722,202.4712447912757,199.98746246755047,201.19332029856704,199.22010634797414,196.11826816211135,203.0767062355565
1989-01-30,209.63668816230194,207.9416466135784,204.78879344334467,202.55090955281722,200.06951339217693,201.28128702707414,199.3231973098206,196.24043594015208,203.1650566605015
1989-01-31,209.46201913231954,207.93021696451964,204.7862857702682,202.55193884453723,200.07023557668134,201.28275496406462,199.32629025425052,196.24185402704703,202.96149224604272
1989-02-01,208.76376050999946,207.45225195495618,204.39207181029502,202.17975040370467,199.66915711659243,200.88129371628352,198.94715433134985,195.79709801760734,202.3959271540221
1989-02-02,208.79748820211847,207.49533523445098,204.43258751577304,202.22175746518863,199.71182693814123,200.92748747012496,199.00412005998658,195.86818620722988,202.44710809262156
1989-02-03,208.89006800141462,207.59681078830457,204.52632790884323,202.31865504039078,199.8117471839482,201.03469809129965,199.13100505215755,196.02251509202057,202.56609075288185
1989-02-04,209.05702066799375,207.7729956010598,204.68922191076624,202.48785534007408,199.98864505342536,201.22638262589268,199.3574833397995,196.29840493194317,202.7846973038844
1989-02-05,209.17639604832718,207.89822317850903,204.80595538399513,202.60941214984643,200.11658370745496,201.36592637889433,199.52346768104707,196.50316376668692,202.94994896471587
1989-02-06,208.6427732541107,207.30543635430257,204.29721175865345,202.06888017340026,199.57568585842083,200.8192926377412,198.9505985423659,195.9756218665501,202.71329507843316
1989-02-07,208.6689420650657,207.330651033626,204.3213381009402,202.093293641801,199.60208486902033,200.84830045586418,198.98538045807084,196.02251880469808,202.75617293084755
1989-02-08,208.79989350476797,207.46492143493327,204.4459644061931,202.22278198471835,199.73902545394293,200.9969109287877,199.15965239497902,196.2365958051219,202.92994701092564
1989-02-09,208.9671631728301,207.63791026145586,204.60546439216418,202.38865882781806,199.91382122906322,201.1859751458587,199.3802183796937,196.5041111597481,203.14233292498105
1989-02-10,209.10556901044325,207.7798168955978,204.7351023888944,202.52405207628715,200.0568577377523,201.34128162466732,199.56085298764413,196.72014722141262,203.31134770299627
1989-02-11,207.22037102637353,205.65411347551122,202.7934950187631,200.54663154000897,198.00867557258601,199.15900810676314,197.02930153447622,193.63961848344294,201.0461799927787
1989-02-12,207.23992770963548,205.67218011765806,202.81022498789525,200.56426258349177,198.02600289846905,199.1770120018999,197.05099156320645,193.6655084847713,201.0704462530383
1989-02-13,207.35400231869215,205.78359939155882,202.90139339462402,200.64846657859252,198.10894143042552,199.2664019407912,197.153303027411,193.7809808450755,201.1595218999814
1989-02-14,207.50686017548662,205.93097858122402,203.00885245750564,200.728962778533,198.17857348007894,199.33985934200896,197.23289340380785,193.86206305797023,201.2174191404413
1989-02-15,207.65366339468494,206.0838399504859,203.14611109017272,200.8697552809827,198.3195612966759,199.48063194000386,197.38568213522308,194.03531448981727,201.34652598192648
1989-02-16,207.79127505114815,206.22543244519878,203.27290526078374,201.00143550115445,198.4571231642478,199.6285564436515,197.5557496574495,194.23408202687864,201.49631334394536
1989-02-17,207.98164248565558,206.42225736806986,203.45146327047578,201.1871244930163,198.6518402142586,199.83870345386828,197.799277282519,194.52336450959172,201.71931304256108
1989-02-18,208.19807635212038,206.64758797220253,203.657206163735,201.40093433258977,198.87593699870936,200.08024367478782,198.07978634321904,194.85895153502014,201.9798201081331
1989-02-19,208.41958049457946,206.87843824987834,203.86755104785752,201.61945347495697,199.10531135652104,200.32764862345834,198.3667265087936,195.2020875614546,202.24479492402617
1989-02-20,208.62699396202555,207.09793691237152,204.0692968681848,201.83016419385075,199.3275896209211,200.56858123975908,198.64753738856555,195.53973853293593,202.5041832077154
1989-02-21,208.58690029967184,207.10353662847598,204.07624272469178,201.83811399865303,199.33694459007904,200.57890623323192,198.65976929373943,195.55652746872735,202.5106932005895
1989-02-22,206.74768868956366,205.31796508490604,202.41999378286692,200.08888990454423,197.49793564589302,198.55576242158386,196.22998252056237,192.59130232632225,199.93742898324388
1989-02-23,206.74916623422612,205.26762226751325,202.3361703015353,199.96823759297317,197.35331048957437,198.3645270193468,195.9526934158125,192.22069792811823,199.6775937444981
1989-02-24,206.93228363413414,205.45906006873824,202.51329327115283,200.15257655725998,197.54633880902648,198.5729424471755,196.19744926027215,192.5183216088269,199.91405191398783
1989-02-25,207.14470439866514,205.68145232080906,202.71797231397744,200.36609205447354,197.7717655195844,198.8199472998023,196.48991961721362,192.87341995663002,200.19270191806598
1989-02-26,207.4071934711317,205.95711834827978,202.97037032213535,200.63016644316167,198.05399364496128,199.13582951065726,196.86923390612995,193.33587630857215,200.55197756666473
1989-02-27,207.67018385763967,206.231920274102,203.22153782182204,200.89206190219116,198.32895279939137,199.43382110028557,197.2174120849185,193.7528599557617,200.8746740887458
1989-02-28,207.9064658823493,206.47932192357368,203.44906237275626,201.13011290097475,198.57910106514456,199.70542104882477,197.5359057934877,194.1349999507184,201.17196496824596
1989-03-01,208.10060062923668,206.68239088689782,203.6351391994757,201.32470527174422,198.7830315272229,199.92634206961694,197.79445646957961,194.44367856746103,201.41076401321536
1989-03-02,208.2790938857956,206.86838936648184,203.8048909517184,201.5023632916226,198.96920530530318,200.12812202303348,198.03024021053025,194.72373350709975,201.62617163525633
1989-03-03,208.47011791541587,207.0671830159526,203.98634984263768,201.69256553391446,199.16901568273957,200.34524937030318,198.28420991210683,195.025525629917,201.85826758699625
1989-03-04,208.6646796270407,207.2705658983946,204.1724401936484,201.8876130365541,199.37392988818908,200.5677920148487,198.54458716250076,195.33561810177758,202.09664192321424
1989-03-05,208.84526580512485,207.45808238253613,204.3432074836175,202.06603962655282,199.56115771137814,200.770549686246,198.78088766405654,195.61666445306247,202.31295969292825
1989-03-06,209.03323267833258,207.65055080711224,204.51812472438186,202.2487040332705,199.7534824112546,200.9789678813585,199.02304829291063,195.90505698649653,202.53724583766945
1989-03-07,209.24852225761433,207.870312328212,204.71853007535918,202.45754380294898,199.97341259937562,201.21687001467228,199.29921165263778,196.23566457677057,202.79750477264682
1989-03-08,209.43970740582557,208.0637341070118,204.89471635653612,202.64058931290813,200.16611089737412,201.42466351958225,199.53946001806978,196.5236746520143,203.02627484089723
1989-03-09,209.53687531110285,208.15327612486317,204.97310089620564,202.72113915966946,200.2514783554399,201.516272053336,199.64208126389897,196.64354191255683,203.1249089431024
1989-03-10,209.6603656421428,208.26656667539132,205.0630729372851,202.8017619692079,200.33085835389798,201.6005267757597,199.73623366903615,196.7528414393038,203.217210971068
1989-03-11,209.79104543255465,208.38248598345558,205.1370986555003,202.84239396927657,200.35603484452017,201.62411929832354,199.76086531026203,196.78012475278396,203.25022064087096
1989-03-12,209.80045488276897,208.386953896631,205.14257001541054,202.8498876539328,200.3647219957148,201.63489830669005,199.77552134108026,196.79869889517514,203.27247793578718
1989-03-13,209.90070854007496,208.49394557282062,205.2419719541428,202.9536015344952,200.47190656019936,201.74981300058803,199.91144844685223,196.9636770675131,203.4028208933506
1989-03-14,210.03030752293722,208.62981798581166,205.36482722073953,203.07929588899634,200.60128990436866,201.88935838374513,200.0764070139421,197.16233235829537,203.5586828070676
1989-03-15,210.16158592647926,208.76699804667612,205.4845451528572,203.197487230833,200.72170626788238,202.02099646481022,200.23397862069828,197.35280845552205,203.70683696712746
1989-03-16,210.17832233234464,208.78776472474155,205.50664601960213,203.2233701240802,200.74995804686554,202.0536434362468,200.27554405584937,197.40401146597253,203.74650747039775
1989-03-17,200.0418785927094,198.2090585938966,195.8341607276764,193.18601274814569,190.17254740442786,190.55704798223422,186.86715494762743,181.3345314533333,191.27394074919087
1989-03-18,194.4269281496458,192.37555369028553,190.4938026045317,187.61687181782372,184.26822163597586,184.08459313787907,179.28936305831442,172.29559094731306,184.26990791230975
1989-03-19,194.5786888912545,192.53187646562697,190.6386257521474,187.76800769698045,184.426939513801,184.25644879399647,179.49161425330252,172.54228188481844,184.46932264883986
1989-03-20,194.6948945897458,192.64905474197795,190.7475028452757,187.88175492716172,184.54645830961942,184.38545235978214,179.64310690902465,172.72805830099225,184.62319618894406
1989-03-21,194.3168460505744,191.99450047550494,190.17503955647268,187.28309322535586,183.90289806274484,183.64621582586219,178.77905633119906,171.8232334125129,184.35422507004222
1989-03-22,194.34159410986732,192.01374036818353,190.1939648557454,187.30393603286288,183.92603975318747,183.6721204593644,178.81033021734476,171.86393734826373,184.396129802171
1989-03-23,194.45016557025463,192.123811461132,190.2970836878481,187.41334459938076,184.04350513293002,183.80198332364466,178.96419533814165,172.05154801957806,184.5485042369676
1989-03-24,194.64194120096857,192.323812691052,190.4831422625795,187.60838999364663,184.24995728916156,184.0272377728335,179.22958727332008,172.3744082621404,184.80518075032307
1989-03-25,194.94788299443852,192.65135418377,190.7866510372211,187.9255752489219,184.58429492554333,184.39072960327684,179.65681873756972,172.89176614408638,185.20487753229816
1989-03-26,195.23181714255534,192.95661677033672,191.06953353778965,188.2218857068185,184.89720176610334,184.73170567711333,180.05785695777016,173.37617769947295,185.57621759949203
1989-03-27,195.5073218932414,193.25095399588866,191.3404531815286,188.50503951024965,185.19555975118274,185.05602153902893,180.43736018257337,173.83074677635454,185.9219279809373
