Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-07-03,194.9886033859724,193.31022051340597,193.9449528620179,196.29295233108206,198.40441935533065,206.24043127346,212.21306797933747,210.06527128791828,202.12413948323024
2023-07-04,195.31592783073518,193.3823478212524,193.99868354175845,196.33789023462415,198.4755643269832,206.32177374038574,212.27200975210008,210.01809401736227,201.78852399900595
2023-07-05,195.47166490401412,193.46079581380178,194.05238132762366,196.3732121133757,198.55229765446177,206.41402797014314,212.3142544942933,209.9266847440465,201.65424519662562
2023-07-06,195.4736850732466,193.5607228038655,194.13507173927485,196.44396907788243,198.6688380390949,206.5469131073911,212.38313278044765,209.86012810707683,201.6890631331477
2023-07-07,195.5336853115153,193.70944559180904,194.28530609078248,196.62103040013412,198.8717042106504,206.7594535644523,212.56762840737036,209.94410252843238,201.69749366504777
2023-07-08,195.61739190110336,193.8538821875457,194.4369442124489,196.81103138801612,199.07952718692283,206.9916075891366,212.81335631277668,210.11107264504506,201.70535157829553
2023-07-09,195.6920701687705,194.0085885679018,194.6010822532565,197.01793908920183,199.30403234253959,207.24206585181585,213.08045639226356,210.29867783849977,201.72920017948033
2023-07-10,195.7604220343932,194.17341969927165,194.77682747034822,197.24072111494215,199.54456434890548,207.51038844378027,213.36914204543626,210.5059639287727,201.7695065945358
2023-07-11,195.8379638131906,194.33206071867352,194.94512713992972,197.45409682420527,199.775374917162,207.76811148698522,213.647646235454,210.70441308352494,201.79823119959406
2023-07-12,195.91416800722376,194.49814229509067,195.12155071385385,197.67787931091362,200.0169152908791,208.03752673800454,213.9391783795646,210.91375073919627,201.83293558187168
2023-07-13,195.995021512349,194.6534157925005,195.28539299736715,197.88466117793195,200.2418882081179,208.28872162765822,214.20933557219837,211.10292731899077,201.85645605391727
2023-07-14,196.07538457340127,194.77470152702182,195.4115628755488,198.04132341550724,200.4152226170773,208.48225278629025,214.41294490901964,211.23577895016146,201.8580504529451
2023-07-15,196.12560674895624,194.90857032324732,195.5533987188281,198.21864961486108,200.60907954145904,208.69894327507282,214.6414736509598,211.39239715840608,201.90026263819135
2023-07-16,196.15053028673833,195.0547468845095,195.7099559855127,198.4154460646408,200.82284481897656,208.93842222277289,214.8954432495293,211.5721616705382,201.98038846800736
2023-07-17,196.17171774272248,195.20566239050322,195.86981040195974,198.61266195583983,201.04680296884993,209.19524823800646,215.16440568677444,211.75528912925014,202.06586715273397
2023-07-18,196.17217113272466,195.34189593147198,196.0119050688389,198.78538311497132,201.260210519403,209.450929329865,215.43224148436298,211.9380757088912,202.16021627205308
2023-07-19,196.26618460625272,195.46698965876,196.13776191044082,198.93828591946146,201.4459441077793,209.65822382199207,215.64193969395848,212.06518356665197,202.14341959708872
2023-07-20,196.633128925215,195.50859353755627,196.1565109930226,198.92083060852158,201.46992064367592,209.68386147695688,215.60809552795962,211.8998113398183,201.76369697848048
2023-07-21,197.13575404031235,195.16296891725634,195.77375240162698,198.40962991577047,201.01883145297768,209.23636293334746,215.05446735739025,211.2705110404973,201.08521953226648
2023-07-22,197.57529238772236,194.41807472405927,194.86214623477287,197.17477185416178,199.80228506620145,207.93304403252972,213.53365439912898,209.80725770102111,200.01431974309386
2023-07-23,197.56909249589475,192.66264190472145,192.71160085478905,194.27166983462917,196.67453655519975,204.33936073169292,209.37116478555933,206.22925174356695,198.64873501113266
2023-07-24,197.7219621729781,192.84996504705975,192.72550429338864,194.24339366415282,196.6665992763724,204.347191117725,209.2655230238475,205.8115544242042,198.63287954897905
2023-07-25,197.8439063958292,193.0153020192248,192.78823733524095,194.29368499640168,196.7358289168476,204.43213773631047,209.28742435836753,205.6374747133395,198.62160223103817
2023-07-26,197.9755176697761,193.17504483357956,192.90846919672657,194.4330025180163,196.89216985639902,204.60905037711055,209.4472925960596,205.67227643055872,198.57575409452292
2023-07-27,198.05050690211232,193.32526698077075,193.05623451964627,194.6171932378081,197.091101902727,204.83426679207696,209.6737994953246,205.80663090033005,198.57987030762717
2023-07-28,197.99908804428782,193.48292941062078,193.2320533767393,194.84143677573917,197.33093142444565,205.10985901669994,209.94609191638156,205.98753319017413,198.72627901177873
2023-07-29,198.06655340098212,193.69211470828083,193.4567392907961,195.128076493403,197.63867253512194,205.4525981922915,210.3172637416541,206.2609450596233,198.79482816835176
2023-07-30,198.13337264127097,193.89929663622317,193.6792733855748,195.41197105958312,197.94346640605957,205.79205495132172,210.68488085059084,206.53173846082527,198.86272082895692
2023-07-31,198.19955195283558,194.104494380175,193.89967626846354,195.69314676384894,198.24534126217225,206.12826072860156,211.04897728574372,206.79993847013856,198.92996328067764
2023-08-01,198.25099951902004,194.29433957527115,194.10570927574878,195.95870955588572,198.5326968203882,206.4505400327964,211.3996004338398,207.06311627325886,198.99656175164776
2023-08-02,198.3193315611132,194.4314360466061,194.25150059118374,196.14941437854662,198.74560993557344,206.69410654399235,211.6617476017188,207.25396142046327,198.98801919692573
2023-08-03,198.54242776071604,194.5411004434848,194.33379823251624,196.23784678205345,198.8480712055636,206.80739896399302,211.75199359844768,207.24325031759614,198.78653240073118
2023-08-04,198.59531713604616,194.67309669578552,194.44106782365682,196.3548911639132,198.9831322832338,206.9590182955374,211.87295211315717,207.25218399823282,198.8072901956676
2023-08-05,198.36719064288712,194.8214104569953,194.60418227825892,196.55617922373162,199.19895070713804,207.2036540353484,212.1187782310183,207.4231163139038,199.19685512717666
2023-08-06,198.221003513479,194.97711513902436,194.76312020130405,196.7435198105081,199.40421597690877,207.43555161956633,212.33836204869445,207.55171921721583,199.4686269187434
2023-08-07,198.1749854260262,195.12646133791165,194.90333285224816,196.89919475813593,199.58491029460643,207.6357085750459,212.5111447758408,207.62424009974131,199.59326259061592
2023-08-08,198.03497194768158,195.26307889670343,195.03987169989762,197.05011826157306,199.75752009702887,207.82762373207296,212.67218990162425,207.69664560601043,199.81532824064456
2023-08-09,197.95799273728034,195.39551097294105,195.17159035916728,197.19905647112148,199.92473166978647,208.0131942337746,212.83601307394696,207.77702441117847,199.98352984472416
2023-08-10,197.8844692291795,195.5249748390398,195.29457064432964,197.33269764984485,200.0782080900757,208.18254535662027,212.97122313330024,207.82214184542704,200.15800500603018
2023-08-11,197.8706213291519,195.66119385201407,195.43301071356825,197.49662836805,200.26045632452002,208.38460225996727,213.16081958287006,207.93130314445025,200.26996390457043
2023-08-12,197.9549867048114,195.8059632204792,195.5835329618997,197.68514898779435,200.46546230960234,208.61192382935943,213.40032726341258,208.0958032054877,200.2793550130711
2023-08-13,198.0441670940351,195.94377699083566,195.72465148136203,197.86017343538578,200.65724735563907,208.82423739723785,213.62069807556367,208.24161065191726,200.28165876827097
2023-08-14,198.14245582304738,196.06751009261694,195.8505423671469,198.01633820860187,200.82786576638162,209.01306451763998,213.8177091499524,208.37036670463232,200.26737177447302
2023-08-15,198.3170136121965,196.1413978207334,195.91561716930786,198.0894516774777,200.91176744193532,209.1036299941485,213.8988337853211,208.3938281657696,200.13331093186014
2023-08-16,198.56464488085214,196.23129300952723,195.99158465586814,198.16852169804233,201.00662939632832,209.204533782405,213.97300336753625,208.38886968613508,199.90824318877347
2023-08-17,198.7772288639108,196.33675911114548,196.08204162193095,198.26271438653413,201.12285724332418,209.32806162644738,214.0584635276411,208.38200812274363,199.72563449654393
2023-08-18,198.87401564613342,196.46224336941893,196.19865842265702,198.39254495169484,201.2774669536767,209.49538555211518,214.19281617852906,208.42338509454845,199.69228265198424
2023-08-19,198.92373782205036,196.60462634199627,196.34624683600893,198.57375241326076,201.47733835414166,209.71666741193624,214.4153995084257,208.56814612303756,199.73108964393225
2023-08-20,199.0073749370779,196.74741234800751,196.4962719151127,198.76313895692803,201.6818255940325,209.94406985775635,214.65929565504,208.73964080675876,199.74064385898185
2023-08-21,199.1193778407815,196.86781479263357,196.61789428835436,198.91099044813052,201.84067279131125,210.11928259928823,214.84215475950518,208.85656452128333,199.70165623388982
2023-08-22,199.18581141115283,196.99809157702364,196.74899570128264,199.06498297017222,202.00351435320363,210.2994330673584,215.02791684671664,208.97596978131463,199.71844481772246
2023-08-23,199.1721562027302,197.1222901913224,196.87581299614286,199.2157598975758,202.1698469660376,210.4829309307604,215.2042463550349,209.07990330320428,199.83506909020653
2023-08-24,199.26837365344701,197.2481491012443,196.992865023775,199.34817652966197,202.32243999801858,210.64720298007083,215.35110914261736,209.14016548155345,199.83667512150262
2023-08-25,199.40034971796047,197.38159006404257,197.12627404956393,199.51119091987513,202.50229526085084,210.84419797700002,215.5516957705804,209.2627164691498,199.78927996963156
2023-08-26,199.43715629417622,197.53503732861617,197.2890568379111,199.71426608560702,202.7194483573317,211.08166967079177,215.7964833859997,209.4317981794579,199.85511312396346
2023-08-27,199.45794487224413,197.6615008216927,197.4215973354726,199.8758779431778,202.8871449275955,211.25608222677823,215.96269446814935,209.53522427099116,199.92470282053952
2023-08-28,199.49449056718998,197.7306404731713,197.4900585737805,199.9539975608977,202.976395656272,211.35401282431008,216.04782141697413,209.5720189266665,199.94245195718216
2023-08-29,199.53748470159488,197.77887362570556,197.52987030877145,199.98551786702484,203.01996995195495,211.39929139985273,216.05595272768588,209.5267569426581,199.94558799538706
2023-08-30,199.45429784551183,197.84529620626608,197.58888521204872,200.03492099622846,203.07228808563107,211.4528183345885,216.06680376484582,209.47999412119682,200.1307915216
2023-08-31,199.4515690676214,197.97794399648487,197.72839764984698,200.20487143615597,203.2249511291372,211.6148742974473,216.24110392138812,209.60078194849604,200.26356791641305
2023-09-01,199.70932738229254,198.0863025665403,197.83224359377206,200.3294677829076,203.364541492587,211.7574055042684,216.37521555703484,209.66397931615964,200.04942460878866
2023-09-02,200.26860644926157,198.16366823910528,197.8775717192154,200.3635086238993,203.41614603345272,211.79349801464815,216.37399771549482,209.56947110675614,199.49630450444457
2023-09-03,200.66177217617292,198.26268566112515,197.94341099075646,200.42083167604844,203.49603511463644,211.8687724123573,216.41153386338948,209.50150884704388,199.1522528239006
2023-09-04,200.84297721462383,198.37269011212183,198.0239749693063,200.49023924042527,203.60030887560478,211.97367122512978,216.44761914381496,209.42274340804966,199.027845889733
2023-09-05,200.80815031865762,198.48926062429786,198.09824327576587,200.53130053752616,203.68359108719304,212.05365178269224,216.40703674207145,209.2417335271261,199.18637733979946
2023-09-06,200.62122120174604,198.58712025789558,198.18106869735163,200.6059645934042,203.77814455415432,212.15446449120282,216.445239671788,209.19857305016902,199.51913657638832
2023-09-07,200.3179206270151,198.67208713720058,198.26537132850933,200.69014364431985,203.87531410106476,212.26151072308815,216.50540072726923,209.20151179068537,199.97584132470635
2023-09-08,199.84333479975808,198.7686549267288,198.37886298180445,200.82124548447456,204.01976346319617,212.42513731551577,216.64155949101706,209.28902900839591,200.63083842988675
2023-09-09,199.60994383400958,198.86781745764964,198.49430656774007,200.96544647845982,204.18236151347617,212.6076277446911,216.8213904364823,209.41962503086697,200.9666352544898
2023-09-10,199.55139872820172,198.98091092203566,198.61977816519286,201.11828064245088,204.35446745410715,212.79845720397518,217.00679660380627,209.54909848343232,201.10524543246848
2023-09-11,199.58239878934248,199.08688636198943,198.73303279766046,201.24772966029687,204.4993946255352,212.95536955927338,217.14762368513152,209.63439284887477,201.15576238065614
2023-09-12,199.66388155664524,199.1859198483567,198.83625766884126,201.36616389502427,204.6288762276661,213.0848022356275,217.25495013152482,209.6917555496212,201.145944639796
2023-09-13,199.76482235956917,199.25873108680514,198.91215048153325,201.44531676210218,204.71448265060428,213.14532956719663,217.2551691086764,209.65576540737942,201.07291702079007
2023-09-14,199.71304637149976,198.3823938869263,197.97513696577403,200.23387928473252,203.4053594657207,211.649398375141,215.551442681394,208.3396247887332,200.73474737797628
2023-09-15,199.7365167518895,198.42424840315314,198.01006689296415,200.25759969356483,203.4358342861922,211.67720219945846,215.53310104668245,208.29484730995497,200.75041653122932
