Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-07-07,209.27862007524627,206.6830634993169,194.86485612275348,201.31032671381158,198.20423534523073,183.80356923139016,178.80120919168593,166.19184916373874,173.20311090911858
2023-07-08,209.52736658031438,206.97176995214184,195.04391916559635,201.3983116229743,198.28023194379344,183.67328297910782,178.54928281123026,165.8326076964121,172.96832826226031
2023-07-09,209.7374606372121,207.21602253847254,195.19529798807463,201.47272869226632,198.34452474361055,183.5605938735339,178.3331304640513,165.52456648031324,172.7660122562526
2023-07-10,209.93088176155175,207.44045055077774,195.33425468668227,201.54088869385217,198.40335602647056,183.4595350278919,178.13827710346936,165.24684414006944,172.58427223354406
2023-07-11,210.11713409683455,207.65595887666143,195.46839178780823,201.60712428659494,198.4605127986093,183.36602876618736,177.95401045921395,164.98352486724224,172.41342002957066
2023-07-12,210.2665324572518,207.82817141918642,195.57674617541008,201.66142161368384,198.50738388265918,183.29587431801227,177.80964352992743,164.7760822659888,172.28102054632592
2023-07-13,210.4742941706805,208.06752356187405,195.72653725052936,201.73591754416776,198.5716723270293,183.19879700748777,177.6112665721699,164.4913543726329,172.09923452584133
2023-07-14,210.74843518764942,208.38476950984236,195.92394746516493,201.8333705239215,198.6558346658566,183.06094886200117,177.33944060904176,164.10274512579912,171.84716918956792
2023-07-15,210.99121841404127,208.66608375915618,196.0989545797243,201.91965296475317,198.7303780200804,182.9368252807196,177.09650256839177,163.75577452680835,171.62143903128708
2023-07-16,211.1889172322692,208.89372273844418,196.24122560671353,201.99064679513828,198.79154183000193,182.8463424769482,176.91024886033725,163.4881771748302,171.451046555965
2023-07-17,211.32776421863846,209.0496522719924,196.3374866536178,202.04274374104156,198.83305307566104,182.83929681034326,176.87863643849678,163.4433123603625,171.4379508791524
2023-07-18,211.50586417331715,209.25139270431458,196.46003552954167,202.1084705708021,198.88438026013094,182.83362993704668,176.8618381254527,163.4255323119077,171.44688800808504
2023-07-19,211.7104562865184,209.48093473285851,196.6076802972793,202.18789591005634,198.95059299160224,182.80778047756533,176.7683249513171,163.28950115568625,171.38996683224815
2023-07-20,211.86028499399276,209.63805807807853,196.72034679408154,202.25380787356085,199.00764041960605,182.82317815023433,176.71728602398971,163.19626347070687,171.36907497286157
2023-07-21,211.82708397214824,209.5834013758048,196.69878998207997,202.25275533721546,199.00662733577317,182.93156018698355,176.84231535664802,163.35924116992658,171.5095593360132
2023-07-22,211.59147203337514,209.29028442970392,196.5306890288744,202.18064025463605,198.94405766975441,183.189276333444,177.21127300851754,163.86229907394795,171.89151949448973
2023-07-23,211.3960797507069,209.04433594192386,196.38978289705906,202.12050290100257,198.8915116900804,183.42573849566952,177.54902045725902,164.3233753754019,172.24525192199752
2023-07-24,211.34569638735758,208.9726470339721,196.35303496037372,202.10854406861895,198.88069963584437,183.5441630840202,177.69970304527422,164.52484618629262,172.41255658911533
2023-07-25,211.36212534913633,208.97787947094525,196.3659149670839,202.12382006404715,198.893476273695,183.59998289652245,177.7549423172609,164.59408018165226,172.48082983598263
2023-07-26,211.50132199845135,209.12965067750017,196.46814069220264,202.180061448885,198.94203219950379,183.58128282141107,177.6730596328717,164.4672760010532,172.4186307077703
2023-07-27,211.72322627040413,209.3818732664311,196.62936953349947,202.26276760166363,199.01346186489448,183.49480973575862,177.4790814621665,164.1849773874795,172.24521515403563
2023-07-28,212.00861882998174,209.7093621710193,196.83591287203717,202.3667383218733,199.1032331135722,183.36380496292,177.21067294169535,163.79866732117435,171.9990002513781
2023-07-29,212.1707587059898,209.89314102920798,196.95452803980214,202.428318479284,199.15648614606016,183.30175311618606,177.06931546634198,163.5923588698305,171.8729220787073
2023-07-30,212.14740553031686,209.86345356099537,196.9391778500318,202.42282324543513,199.15179630345136,183.33055114813544,177.10741976865089,163.64330474487602,171.91323794194756
2023-07-31,212.1401310677926,209.8528258212276,196.93527590129213,202.42316556750933,199.1521703544011,183.347768821095,177.12666300076927,163.66797722358652,171.93500689792037
2023-08-01,212.33713203247243,210.07849390574458,197.07729503218923,202.49442427040995,199.21363836437888,183.25669352021447,176.9431454539916,163.40419984285666,171.7661738007934
2023-08-02,212.66353324752905,210.45285074517088,197.31270025003977,202.6126100957877,199.31564966949867,183.10509852849583,176.6363683630124,162.96305579292536,171.48377863809944
2023-08-03,212.86422361168354,210.67429597383938,197.45949966461177,202.69217200759263,199.38428441745347,183.06709227449943,176.50260388662394,162.75972548449735,171.37625969390447
2023-08-04,212.8735449694578,210.67426436982203,197.4685539781625,202.70422817779246,199.39445963440912,183.12114630927053,176.55806993716578,162.82828929501417,171.44299200824966
2023-08-05,212.7850745034299,210.56411289407959,197.4083504606639,202.6808963695695,199.37422460335867,183.21691048999807,176.69342218984224,163.01133567075294,171.5825770750173
2023-08-06,212.7688370740801,210.53745362836898,197.39966901288105,202.6837304503896,199.3765048829003,183.2647032531277,176.74861002499756,163.08216231292292,171.64349997815498
2023-08-07,212.84647684463158,210.6164734042875,197.4604392114538,202.72230923643227,199.4097936896105,183.2742369139206,176.7277784373087,163.0404740201508,171.63669577437582
2023-08-08,212.98748196256486,210.77127955704742,197.5678277383564,202.78229187031596,199.46188691905536,183.24477773198507,176.6266195202793,162.8859838824117,171.55390702078338
2023-08-09,213.1216206051138,210.917447413271,197.66917774008746,202.83936921741284,199.51136191184614,183.22278324490958,176.54013265729296,162.75191005703596,171.4860780497186
2023-08-10,213.230362994367,211.033096754272,197.75112316042976,202.8872029553245,199.5527108217594,183.22052342364157,176.4905166013185,162.66945436275216,171.45458241949382
2023-08-11,213.40147205432467,211.22592486231653,197.87636611301468,202.95302070662362,199.60961075736213,183.15863138597172,176.3472692601592,162.459128572566,171.32728181144694
2023-08-12,213.58833587659433,211.43874193926726,198.01222521820608,203.0227573408117,199.66986050423117,183.07775664349768,176.17782143700376,162.21365717215605,171.1724788126817
2023-08-13,213.77390237100346,211.64965754494702,198.14735434931927,203.09248954761657,199.73011211770623,182.9996826005298,176.0114883412931,161.97212115284415,171.02108191353045
2023-08-14,214.03569082036432,211.94907915684206,198.33732277883271,203.18913785570518,199.8136282212415,182.8785581379393,175.76571013855462,161.61771842817265,170.79426367123637
2023-08-15,214.31242833553623,212.26213160635362,198.53915927412007,203.2942531733706,199.90447511432043,182.77132527020757,175.5268635881863,161.2689492084378,170.57960271439208
2023-08-16,214.44375163441885,212.40067449218725,198.63609179919996,203.3506332817796,199.95299074327207,182.77402558867894,175.48001301538596,161.18839785145738,170.55368788033192
2023-08-17,214.52285944247257,212.47759949968201,198.69460890168162,203.38827881661916,199.98520129414717,182.7960974215994,175.4882982820012,161.1930780851549,170.5722494869806
2023-08-18,214.64894877843378,212.6140178653366,198.78720558726283,203.44022964201528,200.0299617458524,182.78055962505866,175.42137939266573,161.08839339215737,170.52192946153082
2023-08-19,214.82312561339583,212.81201359293777,198.91358215116762,203.50526343242208,200.08606399320297,182.70783749181433,175.26802634570188,160.86622115264856,170.3826310522645
2023-08-20,215.02353870229373,213.04112340885055,199.0577136444033,203.57967487144336,200.14998000057284,182.61651555223375,175.08163267383992,160.5967109993109,170.20889413092624
2023-08-21,215.2230863150629,213.27398324755347,199.21378209105762,203.66741766806862,200.22586950637952,182.51253393931268,174.8644013873796,160.28061356736367,170.00452484056171
2023-08-22,215.40150766745683,213.48241283959288,199.35777409994904,203.74935847265942,200.29711928578286,182.42221886889612,174.67083911046532,159.99863277844412,169.82576810691108
2023-08-23,215.51249900446126,213.60227541295853,199.44202247629514,203.79858830576046,200.33971001620606,182.4062042160518,174.6039826863423,159.89465631895698,169.77346968138923
2023-08-24,215.51322701077729,213.59559191918297,199.4483767200428,203.81275550156303,200.35222747935094,182.4383400881986,174.63226297834447,159.92757477807973,169.8075921020904
2023-08-25,215.56682747736568,213.65026987627368,199.4908051878235,203.84007714660993,200.3759501199173,182.44246998549795,174.61402143017744,159.89456979586734,169.7980695554664
2023-08-26,215.66978328082314,213.76500881256138,199.56567705593994,203.88181446827952,200.41400616010142,182.3833010403502,174.46803261925382,159.67377138296195,169.65040960549416
2023-08-27,215.90745681689427,214.03695530803927,199.73723488381376,203.9702430141651,200.49191311274038,182.2502496975148,174.19456968395502,159.27545521825465,169.38494814236043
2023-08-28,216.24992402075003,214.42985257442515,199.98523579996186,204.09578516696826,200.60036589751346,182.08615281821383,173.86964693844047,158.8091557430972,169.08410544725874
2023-08-29,216.58153002226004,214.80562574813095,200.22679761136024,204.22120589085873,200.70872074869533,181.95435255855804,173.58337239322879,158.39334984430988,168.82664282324578
2023-08-30,216.74344128448797,214.98234031052303,200.34668883938681,204.29025272301254,200.77149089014475,181.88382919146204,173.37847498928983,158.0782344467476,168.6242131518875
2023-08-31,216.79968882658642,215.038453722614,200.39033891334157,204.3213529548287,200.80268465004838,181.84438062560216,173.23045778528456,157.84092633230244,168.46454843992166
2023-09-01,216.7664837519163,214.98992879945962,200.372213385499,204.32309892239084,200.80622386890423,181.8927438874823,173.257182443472,157.85843052176895,168.48854518478026
2023-09-02,216.58945109301854,214.7717350562575,200.25303064236982,204.27714851477361,200.76750715297854,182.0509677540261,173.47485385423354,158.14807755819123,168.7047597166321
2023-09-03,216.48971559267414,214.64481114383946,200.18545135513415,204.25253097778062,200.74630453723515,182.16847709329986,173.63887253445273,158.36895902514306,168.8751627615195
2023-09-04,216.41074452231348,214.5411782095779,200.1303218145001,204.23278178065763,200.7290390864253,182.28152985881232,173.79754306044907,158.58345374239653,169.04297978572993
2023-09-05,216.33091489810286,214.43636571708998,200.0745873655255,204.21281103594114,200.71152745746187,182.39666932296092,173.96094050632982,158.8048676410403,169.21598737432225
2023-09-06,216.35552308526243,214.45171484880726,200.09644600872107,204.23423523822913,200.72986110170484,182.43837241842627,174.00500238278636,158.85992000775377,169.27007906813466
2023-09-07,216.27246679602257,214.34319026728008,200.0413738735621,204.21704418509128,200.71480626562075,182.5484650498196,174.163633707174,159.0748311110926,169.43585656173266
2023-09-08,216.11773850890575,214.1529088266456,199.93569762701443,204.1743763520022,200.6778830608271,182.6947425237926,174.38553966747702,159.37876891160292,169.66105778312377
2023-09-09,216.15719451947248,214.19049227304296,199.96999906633513,204.19944172715054,200.6998271420012,182.7070105139327,174.38117045067816,159.36528795241782,169.665333787078
2023-09-10,216.25711161125707,214.29813773642587,200.0466106425162,204.24410288900089,200.73859542816336,182.68849578456164,174.3188020566695,159.2690383801512,169.6157552378878
2023-09-11,216.3347820271519,214.3787826207903,200.10770060479996,204.28262333884513,200.77201891044203,182.6881005713217,174.28703664806574,159.21454308326935,169.596378473458
2023-09-12,216.4415578367715,214.4937470179477,200.18904865694208,204.33347797473044,200.82019766715126,182.61309264002855,174.0916715532496,158.91434825390715,169.39336101993013
2023-09-13,216.677653730488,214.75834927518528,200.36196764650649,204.42847043940222,200.9061919991722,182.47168453613867,173.778465609611,158.44838899518726,169.08115088588386
2023-09-14,217.02413319522765,215.15157778075567,200.61461458342498,204.56009958729376,201.0198920619272,182.32297589624804,173.47732486460473,158.01360866840278,168.80815166029228
2023-09-15,217.29173128611103,215.45224936734076,200.81156159723162,204.66558996792816,201.1110373091323,182.22430441776433,173.26172802500963,157.69885583125588,168.61735437533778
2023-09-16,217.44497749570502,215.61672874709978,200.92668552634865,204.73286761838216,201.16907343705367,182.20835496335926,173.1865440411672,157.580529916853,168.56410180661274
2023-09-17,217.5934934232586,215.77716687406163,201.0384539974612,204.79733567365358,201.2247920383567,182.18613163104706,173.1058041756563,157.4558796069306,168.50402313125502
2023-09-18,217.87711943700205,216.09981682462185,201.2503141961268,204.90714152033974,201.31966841012786,182.0558030916611,172.8462605577026,157.08230799612542,168.26685279532828
2023-09-19,218.06492557194267,216.30768053008688,201.39752927618687,204.98830934079967,201.3897541505009,181.99428782740887,172.70107309151174,156.86834057897573,168.1419877142672
