Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-06-13,202.22895134556114,203.01089952756544,199.41145583280493,195.16435223922417,190.54200335427538,191.06484111095543,188.98420721624308,179.34123492284124,187.56004614626656
2023-06-14,202.3742408661949,203.1897071152073,199.5483336722803,195.2386286363148,190.58871529414193,191.08671146759957,189.0360140673949,179.2074304619914,187.46510833399398
2023-06-15,202.54364694902534,203.39904656587348,199.7093864348662,195.32653235315243,190.64435086536486,191.11283350716255,189.08475305889385,179.04465973154754,187.3490001070382
2023-06-16,202.68176837919899,203.56942515890023,199.84086563440204,195.39917389189662,190.69089271657194,191.13477322989183,189.10216099054685,178.91144891447166,187.25410050340002
2023-06-17,202.79878357956142,203.7133757835593,199.95107272802423,195.45904972999844,190.7286557636875,191.1524715835927,189.11612816569905,178.8042109465445,187.17812022722725
2023-06-18,202.91949586936005,203.86243978834918,200.065102901252,195.52040167070766,190.76708173170744,191.17046950222377,189.1429075860891,178.69144778394113,187.09786508340375
2023-06-19,203.06886387252337,204.04630074404702,200.20574435405337,195.59649530077112,190.814843253541,191.1927922839291,189.1547516178191,178.55484546157086,187.0010238769402
2023-06-20,203.1596811597217,204.15122078436895,200.28689607673275,195.64754563175194,190.85115754357045,191.21019832878818,189.01871033664654,178.49281000552057,186.96013522904582
2023-06-21,203.13661412900106,204.11519174424228,200.259804997717,195.63981932360022,190.85064753701428,191.21036923599183,188.82042170047345,178.5424640476131,186.9996599701691
2023-06-22,203.15976638940143,204.13527342782606,200.27540861517582,195.656084002815,190.86526371463503,191.21737518965696,188.75771791856133,178.55172403811264,187.00964864304652
2023-06-23,203.2941896189593,204.29510057112134,200.39756429539617,195.7267033852406,190.91169334739098,191.23902503228987,188.79208938708592,178.45700804339026,186.94682737556985
2023-06-24,203.4926333140679,204.53614915488004,200.5820085160275,195.82934306743016,190.97767439121446,191.26993128726647,188.8673735669075,178.29086604936103,186.83147699596034
2023-06-25,203.68691611625658,204.77426842128796,200.76440061676726,195.9293673824203,191.0414181650374,191.29985857368172,188.94362624202694,178.1169187609656,186.7089214674411
2023-06-26,203.91122752252178,205.04984664376045,200.97562636005804,196.04484560344494,191.11474444136604,191.33423250962662,189.00961574532016,177.91271011524302,186.56453820330026
2023-06-27,204.15045010863756,205.34110575084384,201.19896983328664,196.1692750454493,191.19494897045527,191.37186381820544,189.01830128053723,177.70500025755936,186.4190562056154
2023-06-28,204.29638482492769,205.51330397146296,201.3313979187416,196.24821857882552,191.24872865535923,191.3973335245403,188.96220713443896,177.59760803768074,186.34668254276875
2023-06-29,204.37151158555574,205.59496427366844,201.3950402063877,196.2934284101572,191.28332358694456,191.41403522983634,188.88496065786896,177.56575183682185,186.3293588787632
2023-06-30,204.53981880845058,205.7916851026426,201.54639222257185,196.38539933873,191.34677701666124,191.44412499686013,188.87162782734922,177.45025781030952,186.25270529484354
2023-07-01,204.6939661727948,205.96821343934016,201.6819695020364,196.4705838342588,191.40675203228898,191.4725307624583,188.83624436662052,177.35970982544137,186.19457361679608
2023-07-02,204.68100585477677,205.94124067971282,201.66168173388752,196.47018154580397,191.414120401188,191.47641741692183,188.71290379053258,177.4119649947336,186.23696016227186
2023-07-03,204.77521314488376,206.04194748887448,201.739376390163,196.52626426705456,191.4571268598373,191.49670159105344,188.70436258094145,177.38725006529828,186.22696599735713
2023-07-04,205.02424094836113,206.33677831471437,201.9651478617455,196.65874226489913,191.54569653193164,191.53813572545758,188.80928153127817,177.21405490684057,186.11132151548927
2023-07-05,205.24571472440041,206.6004878936234,202.1669836226361,196.77577770558347,191.62368080767095,191.57482763088888,188.88311713377976,177.04929800887155,185.99907993406555
2023-07-06,205.44574296789082,206.84132810050406,202.3514493724641,196.88066322023997,191.69268715564056,191.60734589607708,188.9517414078744,176.88741715773287,185.8866470766475
2023-07-07,205.64791609642597,207.08693720461898,202.53948591648603,196.98555224077447,191.760530711668,191.6391809438159,189.01759362327348,176.71650603699106,185.76694665665613
2023-07-08,205.83896365567244,207.3194233383594,202.71751707368864,197.08457890706447,191.82449448272837,191.66922045083038,189.06571459770723,176.55234868152348,185.65155327277336
2023-07-09,206.0452826794966,207.56969634653893,202.90793938394893,197.18928275616383,191.89125249498474,191.70029325226142,189.0987640047728,176.38401428795171,185.53391752482963
2023-07-10,206.23880182694825,207.80262053894464,203.0848634930958,197.28762502157696,191.95443822745986,191.72964008347856,189.10006862784786,176.2349289527046,185.43074335123148
2023-07-11,206.39464951239154,207.98992273715055,203.22868260940797,197.3701624014196,192.00907804800795,191.75531505623917,189.0947073936144,176.10910446858404,185.343337138834
2023-07-12,206.54974290815488,208.17637750939346,203.37219482586477,197.45297526335003,192.0641617993585,191.78116085578682,189.09084062145078,175.98299470921384,185.25504713756635
2023-07-13,206.75729919879907,208.42812463704635,203.56527753408946,197.5614551258839,192.1347399441423,191.81421518075,189.1245467524932,175.80788297233244,185.13186157696686
2023-07-14,206.9587539022285,208.67397462336987,203.75341465580772,197.66528292009426,192.2014146240251,191.84548005136992,189.16878454070127,175.6323667035839,185.0081953692744
2023-07-15,207.09079692943678,208.83364077830444,203.87500526349774,197.732727520793,192.24509520245147,191.86594219159105,189.17326264304265,175.52436256336009,184.93297252765228
2023-07-16,207.15159941485788,208.9019146550524,203.92617829459778,197.7643139620087,192.26734052786932,191.87624952314653,189.1237876948987,175.49766632812674,184.9171703788542
2023-07-17,207.20967107370686,208.96425794616243,203.9735836513903,197.79731331370394,192.29213317250117,191.8877364714654,189.0691007526862,175.4853516740211,184.9131967721281
2023-07-18,207.3374499792186,209.11099270799394,204.0853249046057,197.86585635055724,192.33972807701977,191.90994110069036,189.05532947704415,175.41672301964692,184.87045194598085
2023-07-19,207.36180493240533,209.12550760792257,204.09660254240424,197.88560701066095,192.36088285448255,191.9201140850668,188.94630536809927,175.45192250577082,184.90162433467202
2023-07-20,207.30885676572998,209.0447328953664,204.0351006917421,197.86575333793564,192.35543165193704,191.91767369216996,188.78917365908043,175.56964575910078,184.99417311492275
2023-07-21,207.18462687622585,208.87297817834485,203.90319209976488,197.80924613774727,192.3272206245022,191.90426515024959,188.5995131490001,175.7745510495657,185.15157335232283
2023-07-22,206.97001397787042,208.58458005716898,203.68150268213932,197.70775076502014,192.27216341287513,191.87803554056933,188.3886131126699,176.09190535562925,185.3927163517666
2023-07-23,206.81273141484667,208.3692926367078,203.5154247387799,197.63387329011238,192.23326067483424,191.85929810690124,188.31275970505058,176.34695688804112,185.58808429339055
2023-07-24,206.7427844699674,208.26824231334342,203.43709175115805,197.60250698984584,192.21902438016258,191.85233270938494,188.34978094059838,176.48581854306866,185.69593001061122
2023-07-25,206.72853510000652,208.2409137262409,203.4160882241081,197.60217409998464,192.24744183167778,191.8770543658888,188.60954772695092,176.3838574829302,185.60310281247834
2023-07-26,206.88937329530071,208.42790376582886,203.55974806343775,197.69250196780686,192.32662427553458,191.92243747669107,188.87473392222068,176.1312244745052,185.40762442113947
2023-07-27,207.11097115377896,208.69456862235032,203.7640373367799,197.80901060966835,192.40349489053455,191.9583155510381,188.99174524238057,175.95710137365282,185.28624238458042
2023-07-28,207.307978285057,208.93180626517534,203.94574548548192,197.91245512539936,192.47166570894365,191.99011068477466,189.06378891219597,175.8023278162084,185.17833172408757
2023-07-29,207.50704606461954,209.1732907651283,204.130657711484,198.01610977910124,192.53937518891357,192.02189332879766,189.1295540905451,175.63509322229885,185.06103641685127
2023-07-30,207.66367003710894,209.36375954540733,204.27646777749436,198.09735043785582,192.59212215679779,192.0466200677263,189.1713589458684,175.50167997900724,184.9672141640159
2023-07-31,207.81951081444078,209.55441481179685,204.4222819389959,198.17732774267864,192.64319337121546,192.07044546793495,189.21710672755822,175.36526485687907,184.87081254823946
2023-08-01,208.10732258871693,209.90434368913878,204.69042170637,198.32707776280907,192.7406411700489,192.1161333702526,189.22972559683154,175.12025104113056,184.6988153910194
2023-08-02,208.39092125844238,210.2386417577761,204.9464317246895,198.47884720642705,192.84414512046592,192.1646587659355,189.12376872535293,174.9279185581033,184.57042106881858
2023-08-03,208.52801771554383,210.38907722513,205.06144293672742,198.55662464260624,192.901900526189,192.1916255239717,188.9962892276221,174.88803771559415,184.55266968996963
2023-08-04,208.56987380869842,210.427053016507,205.09009283995212,198.58325093747365,192.92543592894827,192.2024800950977,188.89918286279823,174.90530485185414,184.5703090039818
2023-08-05,208.52014044594577,210.35661830140927,205.03602748911766,198.56140639158758,192.91555450999218,192.19774241099418,188.77159365596128,174.99509037201332,184.6397368453385
2023-08-06,208.47996095212804,210.29699207628536,204.99081586193776,198.54660738800024,192.91245169780925,192.19637104681468,188.70898473273593,175.0743215375,184.70122025848497
2023-08-07,208.54140951554731,210.35653404683217,205.0381773301928,198.58837432780163,192.94804996742218,192.2133398471271,188.76521626363848,175.06967379165565,184.70239083401947
2023-08-08,208.66599728703108,210.49750653488059,205.1477130965896,198.660552785801,193.00099431380673,192.2383531144451,188.8510957087606,175.0000272552256,184.65777561822455
2023-08-09,208.8037477194873,210.6556734878812,205.26966126767456,198.73767426414332,193.05608062786715,192.26424023685794,188.91217969097448,174.91905789594594,184.60524440576296
2023-08-10,208.94180617678538,210.81456484434275,205.39155651755974,198.8137156679551,193.10994757100443,192.28947116061275,188.95376795587532,174.84001767018017,184.55437514440376
2023-08-11,209.0777624671666,210.97161971237952,205.51200176380294,198.88829769980512,193.16261818443303,192.31417541334108,188.9839802590999,174.7582527140242,184.50087408292873
2023-08-12,209.2189063898655,211.1375382493899,205.6390880831727,198.96416365656742,193.2147951522091,192.3386296599731,189.02624333542997,174.66088789085666,184.43492619200964
2023-08-13,209.45874196972798,211.42736906676964,205.86070776288852,199.08883856086138,193.29644789630996,192.37678630971004,189.1251679507528,174.46407418983316,184.29706769744777
2023-08-14,209.78599086933116,211.82321202504235,206.16353714345647,199.25913185859682,193.40796174075524,192.42891174413583,189.21361795223353,174.19408022138262,184.10791942252405
2023-08-15,210.03154894347082,212.11330117890572,206.38551745238388,199.3901282961895,193.49731132491993,192.47075019971118,189.18908807955847,174.02133138616927,183.99071413233787
2023-08-16,210.12874169709934,212.2146558026357,206.46276532411161,199.44728454106271,193.54239182086008,192.49178887277287,189.09027072866027,174.01214829561783,183.9911066840266
2023-08-17,210.20104370455624,212.28526903273217,206.5162187471152,199.49127720106313,193.57893382991776,192.5087445798516,189.01865153187006,174.0211596496296,184.00228083713944
2023-08-18,210.28880124140198,212.37758484656655,206.58674400769752,199.54297627595278,193.6197629076803,192.5279050216214,188.9924493927378,174.00749477748667,183.99862848052993
2023-08-19,210.4206551726353,212.52618420508043,206.70093600549123,199.6175506954995,193.67488450417426,192.55397063328164,189.01031458074948,173.93768788753601,183.9542877804335
2023-08-20,210.572308492686,212.6995673271574,206.83391493640636,199.70174038370638,193.73573425348278,192.58266018581304,189.03408834045712,173.84914272949757,183.89647247674753
2023-08-21,210.78203036098716,212.94845651113073,207.0245098876047,199.81351834014845,193.8117430582812,192.61829768114947,189.11209311573165,173.6939401581788,183.78988648143704
2023-08-22,210.99490719845386,213.20234617668683,207.2188855159696,199.92633792378226,193.88793069613118,192.65403120160838,189.1627366239977,173.53254206490894,183.67892171999034
2023-08-23,211.06387225852345,213.27477960370283,207.2745661933662,199.96804969322446,193.92194337127188,192.67005670698995,189.10388480280912,173.51700297324768,183.673005887187
2023-08-24,211.06952675291322,213.2729203424279,207.27349378380015,199.9762460408585,193.93380434745623,192.67571882364004,189.05053088414667,173.5410564201943,183.69291089168814
2023-08-25,211.1547182583976,213.3708015981542,207.34832353128863,200.0228474669977,193.96687664591522,192.69112963435893,189.07818449641772,173.49322815143324,183.66207007911146
2023-08-26,211.3319117409744,213.58538832956032,207.51254802731592,200.11518799980368,194.0276341688278,192.71961964174056,189.1716392250851,173.34417506747292,183.5573309311807
