Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2013-12-26,199.21991326633716,197.9523662548758,195.8164490750826,194.00371192796138,190.41021347914432,191.0720275011136,190.07245189545182,186.0650115185926,192.2775520892471
2013-12-27,199.18396744130013,197.90735634545197,195.78166286456113,193.98577670390594,190.39990812620144,191.06703058051622,190.11384358371774,186.09657819266593,192.29936674683552
2013-12-28,199.11898415774516,197.82552860254845,195.7184503688118,193.95293948493727,190.38036537065702,191.05760103991116,190.1016135669089,186.161174855702,192.3454528801071
2013-12-29,198.9172133939597,197.57131054603528,195.5235308953892,193.8524103491626,190.32043408586156,191.02940815831477,189.97152135325157,186.36304186237226,192.49040736631346
2013-12-30,199.00133773940414,197.67953783666718,195.60662628666577,193.8953392526514,190.34871878013385,191.04290089058813,190.26161098152343,186.23929648739067,192.39446663673698
2013-12-31,199.38681871404336,198.16750869076014,195.98038091637363,194.0886799334036,190.46829955377748,191.09912254668106,190.65436580485834,185.8027722218152,192.07176963757996
2014-01-01,199.5879044201977,198.4220061904188,196.17507626052222,194.1895092869772,190.53117251224455,191.1285804979679,190.7560996546469,185.57213741538362,191.90064862404463
2014-01-02,199.58822921919915,198.42225290128863,196.1742987049576,194.18861512510543,190.53092496814762,191.12808850215276,190.69879973240106,185.57080974743607,191.89900153359167
2014-01-03,199.79836676095584,198.68756309989087,196.3766958110396,194.29309189614457,190.5959129198565,191.15830025464805,190.81143426401954,185.33523167684697,191.7246907833965
2014-01-04,200.02023728051415,198.96767316085487,196.59093958301025,194.4045578943357,190.6661300097392,191.19120521835217,190.87477365345163,185.08023509455953,191.53530871949627
2014-01-05,199.9660956053129,198.8990729034255,196.537910966836,194.3774112122014,190.65053417462582,191.18368091279999,190.72794587913634,185.1334923516457,191.57316246577048
2014-01-06,199.90186794770833,198.81818683335368,196.4758489439599,194.34580958912662,190.63248976694354,191.17511166327932,190.63400956014846,185.19271109240705,191.61479381510662
2014-01-07,199.88727011030497,198.80048598581322,196.4626424715495,194.33976680675872,190.6306765441582,191.17444094487018,190.6295808370555,185.18723998431076,191.605099382753
2014-01-08,199.89196733729753,198.8070616585403,196.4677844278005,194.3430284281574,190.63505531028832,191.1767374553806,190.645946590336,185.15774620111551,191.57903210808382
2014-01-09,199.9121716072127,198.83292977889732,196.48726714278263,194.3533467228722,190.64323242036002,191.18049802851382,190.66039990396447,185.1195287721414,191.54841805992805
2014-01-10,199.91033612347098,198.83066809396624,196.48504465778714,194.352211536057,190.64347291581623,191.18039787539016,190.6525912217569,185.1125324585075,191.54128794715768
2014-01-11,199.9809136015061,198.91975287223886,196.55268811891418,194.38722731383194,190.66621841687103,191.1908896317466,190.71231969559287,185.02656306304178,191.47678991135024
2014-01-12,200.12444026136913,199.101077729695,196.6915367831664,194.45967004622685,190.71195097875272,191.21233819127642,190.81150046523356,184.8617085473496,191.35507025863419
2014-01-13,200.30216294850769,199.32540488282405,196.863461485419,194.54950215049197,190.76837726545557,191.23885233330338,190.908171203388,184.66136038337117,191.20774599378674
2014-01-14,200.40138966450874,199.4493902623956,196.9572761521316,194.5980148227224,190.79942367068574,191.2532036678675,190.89448413470498,184.55491387124877,191.13005727357012
2014-01-15,200.33594720475767,199.3649987700497,196.8908224821782,194.5629958560815,190.77900863340568,191.24334930735176,190.74473209980826,184.63021683731318,191.18541379576328
2014-01-16,200.23608554937056,199.2376390687006,196.79193385789287,194.51153482649786,190.7486071860048,191.22882698036486,190.6115910768999,184.73968107346596,191.26564266339508
2014-01-17,200.14983224295233,199.12809071311042,196.70707994013284,194.46733884999438,190.7221864601004,191.21601774300544,190.53913016107782,184.8362591932216,191.33722540664957
2014-01-18,200.07264615163808,199.03016110866733,196.63123626176488,194.42788531090562,190.69861256245463,191.20459090186333,190.50390401831606,184.9208990310873,191.3995669297326
2014-01-19,200.09192748293253,199.05452398781966,196.6494620445748,194.43739386194062,190.70542469896637,191.20755653787324,190.60703783834512,184.8939660908319,191.37933639895203
2014-01-20,200.215962661325,199.21228842228984,196.77132245351194,194.50188853015217,190.74735394293108,191.22737039439107,190.77041255080155,184.73775464817194,191.26323398297004
2014-01-21,200.26524267568504,199.27681872392884,196.82316743531103,194.53146212800553,190.76920608588796,191.23798784911293,190.82361033774117,184.64773505990715,191.19435864831328
2014-01-22,200.39475816319214,199.44129466548617,196.95015215052356,194.59886488190148,190.81364343941897,191.25901472815752,190.92362421618776,184.4812404027398,191.06996154370626
2014-01-23,200.41594648343565,199.46773854947833,196.97020822263522,194.6100355833821,190.82237211834703,191.26299722337555,190.87626392903766,184.44745914259934,191.04385528584044
2014-01-24,200.26044831857664,199.27089839534352,196.81887563932756,194.5320323401715,190.77536768020707,191.24056495210297,190.70405006381836,184.61540810760928,191.16675479366248
2014-01-25,200.0622910512143,199.02102346723638,196.6277121539191,194.43408750066632,190.7177411890591,191.21366834778655,190.5793848827877,184.81141636642002,191.30785412103157
2014-01-26,199.90695755943833,198.8259971499967,196.47906121152153,194.3582852477368,190.67401468250972,191.19351876326922,190.57417554753357,184.95304529333202,191.40822868956806
2014-01-27,199.82845377160112,198.72739483289232,196.4033912630339,194.31921060398025,190.65094746288347,191.18255421976906,190.59958801990211,185.02923775004598,191.4630274013672
2014-01-28,199.68954470962615,198.55213736649745,196.26849807446652,194.24904483687703,190.60841524157883,191.16222799314897,190.54031324444335,185.17616762920528,191.5701068261344
2014-01-29,199.53141189951052,198.35267246989602,196.11482718820727,194.16878488575156,190.55960380632757,191.13890096310232,190.49650905589857,185.34328314108296,191.6916960828819
2014-01-30,199.39272749021094,198.17776702952287,195.979736048572,194.09777180297192,190.516248629856,191.11809048262703,190.48276126838698,185.49045446754167,191.79877225689367
2014-01-31,199.29790252084922,198.05846271175736,195.88736266081258,194.04883823883827,190.48631091577013,191.10363232281082,190.52361544547907,185.58943226438097,191.8705616018538
2014-02-01,199.27637016217065,198.03216398649315,195.8665286523425,194.03700099280653,190.47911750366313,191.09998119138473,190.64204790083883,185.6056047371379,191.88136203385213
2014-02-02,199.25404837449742,198.004927664871,195.84514023966642,194.02503998575443,190.47195873342693,191.0963955024718,190.69854841974887,185.62165467187572,191.89203069826166
2014-02-03,199.14060719335268,197.8626013817736,195.73560007956002,193.96756057934888,190.43701086382652,191.0797120463683,190.63740152676954,185.73608095696952,191.97463479970202
2014-02-04,198.8906087583534,197.54855148364558,195.49487485125664,193.84233915170657,190.3613649506267,191.0440716612055,190.48231433336983,185.987231264606,192.1557632604175
2014-02-05,198.62616911455325,197.21728935600603,195.24146607832705,193.71056817883925,190.28203006736214,191.00686564211748,190.40568424223872,186.2440228404862,192.3397433164123
2014-02-06,198.47571311875333,197.03013432796624,195.0977764777233,193.63435999794177,190.23565566245998,190.98495758971507,190.53016837865044,186.38184309807843,192.4369729987474
2014-02-07,198.40049632165488,196.93788484284306,195.02647812537523,193.59516029905538,190.21145399460093,190.97340011438175,190.71557244302335,186.4422737680086,192.47806230154237
2014-02-08,198.3853330383125,196.9211933715964,195.01309037429846,193.58613715069168,190.20550778809366,190.97037123068935,190.88999657503373,186.43852693804521,192.47130536921148
2014-02-09,198.36049586938876,196.89229004574304,194.99023667271362,193.57211988102375,190.1964775538161,190.9658556607867,190.97675270230175,186.44748178951218,192.4747215365392
2014-02-10,198.3433760016364,196.87345611677515,194.97542338627358,193.5624448466236,190.19027514623858,190.96275053745748,191.035491168748,186.4455910729518,192.4702908852248
2014-02-11,198.3379712009158,196.86910595862875,194.9718949652848,193.55907174284184,190.18804678872385,190.96157103514219,191.06797826453152,186.43302914691662,192.45854053171982
2014-02-12,198.3072223863251,196.83177768805507,194.94304631193157,193.5431911973551,190.1782327840496,190.9568111568858,191.05447889226286,186.45651408665154,192.4746060148062
2014-02-13,198.27808470180895,196.7964566478156,194.91569978034585,193.52804835793867,190.16881215463488,190.95221991423074,191.04667980555925,186.4788487159597,192.48991185775125
2014-02-14,198.2626220265667,196.77844133935673,194.90160926172013,193.5197258253282,190.1635440602241,190.9495851961916,191.06310822732763,186.4854759112573,192.49331615184977
2014-02-15,198.23042302059557,196.73954478816123,194.87134377329514,193.50259571456513,190.15273139014212,190.94428335027771,191.05418330007856,186.50915579789796,192.50912321144875
2014-02-16,198.12495983927758,196.60916900989616,194.77153112121232,193.44956424069494,190.12052314161957,190.92912129832433,190.98371533323314,186.60107617181748,192.57369958580702
2014-02-17,198.08822976896548,196.5678867145308,194.74120484157828,193.43262667136113,190.11149057379643,190.9254325907955,191.063630264569,186.59022498835938,192.55904816322976
2014-02-18,198.23167400395732,196.75516524004092,194.88566699372586,193.50482673756036,190.15631579134586,190.9469342428096,191.26528004534723,186.38480159253118,192.40250682358902
2014-02-19,198.31209809420963,196.860610501883,194.96610253766647,193.543493149333,190.1793952436426,190.95757056784734,191.32043990169444,186.2746204959352,192.31912347952309
2014-02-20,198.39727539605232,196.9717465028954,195.05076190189644,193.58438932092983,190.20369711477207,190.9687162897337,191.3727753246627,186.162714491777,192.2349025746017
2014-02-21,198.5600378417586,197.18132456936286,195.21135229675852,193.66496944351712,190.25273222197728,190.99172333834375,191.46019294839047,185.95973742845493,192.0830872783799
2014-02-22,198.66269388318457,197.3155384481153,195.31427269665878,193.71549596109304,190.28356703537435,191.00604986622392,191.46009343112254,185.81824725594902,191.97446510491073
2014-02-23,198.8498049646638,197.5575598593925,195.5007150881081,193.80988002261103,190.34291165709632,191.03467924560655,191.53254434281422,185.56056609217174,191.77709773231751
2014-02-24,199.23071215096027,198.04361286275434,195.87389182311844,194.00093654287042,190.46107174829606,191.09097830712722,191.72420035023598,185.1005191659801,191.43408067828466
2014-02-25,199.46755378881988,198.34980588757273,196.11331373841304,194.1275705053556,190.54816000729664,191.13621127158063,191.7882969495782,184.71196046284464,191.1328264041837
2014-02-26,199.4228927132862,198.29741968744537,196.07641993813917,194.11113808094157,190.54548662376004,191.1401404550544,191.67853512989782,184.63181751685175,191.0515481089397
2014-02-27,199.29463259057715,198.13699017916815,195.9535609799983,194.04707028885016,190.50681679255445,191.12187613536912,191.45886903592654,184.75935091171152,191.1437183887406
2014-02-28,199.08265293790333,197.8715541117656,195.7508580580374,193.9420922353884,190.44364332056645,191.09223801439026,191.24462573657794,184.96962911761878,191.29559401390355
2014-03-01,198.92993351573,197.6811351974684,195.60520394241084,193.86583970258036,190.39731379620608,191.07035001193515,191.17349558901583,185.1192009308971,191.40334326145668
2014-03-02,198.86543866333977,197.6021277701934,195.54471920733,193.83335294474492,190.37746725590324,191.0609185970934,191.24092158802094,185.1745342732131,191.44215072018636
2014-03-03,198.94842256519397,197.7110875538483,195.62811146573844,193.87382395987984,190.40169466875025,191.07217577512725,191.4357652130279,185.0618397141684,191.3568491068124
2014-03-04,199.11064343530583,197.919768475432,195.78784172255465,193.95392559230032,190.45013435703973,191.09482441321393,191.6135374567729,184.86649392367565,191.21159715126677
2014-03-05,199.25527210113904,198.10551518197397,195.92989116402012,194.02524168308094,190.49329095724698,191.11498464639232,191.71522119517377,184.6943171919475,191.08382140010397
2014-03-06,199.42575051994004,198.3233492094044,196.09655303984377,194.10972985934848,190.5446700437998,191.1390387408257,191.80618016994964,184.49708404814004,190.93819515658063
2014-03-07,199.58201364878659,198.5229341452086,196.24922507570238,194.187186207692,190.59185141174405,191.16111663952867,191.84935201948713,184.31678935062178,190.80525761257644
2014-03-08,199.66283944232273,198.6268754831397,196.32843873733844,194.22664725258417,190.61566316595446,191.17211091358075,191.83103829295482,184.22144244523255,190.7348698034054
2014-03-09,199.671856726065,198.63961071940486,196.33775194341456,194.23032349364553,190.61772914012954,191.17288726338535,191.77664300287546,184.20601428841573,190.7231735417584
2014-03-10,199.64283366614114,198.60385550540113,196.3099744924286,194.21521667344987,190.60842235231064,191.16833726018987,191.70727001867508,184.23371012105795,190.74325494006123
