Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1986-10-19,205.30681261135788,204.44325373558834,202.0122077565413,196.06304433627028,191.39248398397658,192.12081519660586,189.326749484546,179.64759078684096,185.4884267891152
1986-10-20,205.42889541062763,204.58177974156504,202.11777922225212,196.1202900449323,191.43183663719512,192.1390490218746,189.3801713676277,179.55002180446073,185.42081504932293
1986-10-21,205.65635822612632,204.84035221185738,202.3156786820153,196.22600567005577,191.50480646310436,192.1733391469674,189.48235057240677,179.34934718059222,185.27996902714258
1986-10-22,205.82438276687796,205.03090959312223,202.46091068330762,196.30618734238948,191.5607965690944,192.1994454975441,189.4587926401007,179.21890991475408,185.18910753099837
1986-10-23,205.89063497507988,205.10489731422118,202.51570463069677,196.33763657557884,191.5821831719023,192.20876667904778,189.40936032983797,179.1924643516729,185.1726793194162
1986-10-24,206.0486890300881,205.28389532295893,202.6517769546407,196.41003002110688,191.6314716175369,192.23154498555962,189.471185436243,179.06446073065135,185.083997072501
1986-10-25,206.25396069964293,205.51715133929827,202.83014726473917,196.50477889082555,191.6964881993727,192.26196034712225,189.55232111134342,178.88434131673665,184.95800343128718
1986-10-26,206.50642068419876,205.80411007095816,203.04976422882987,196.62375081299112,191.77907951170022,192.30066120305983,189.56337457982005,178.67094238965834,184.80858779170575
1986-10-27,206.61940699534588,205.93276525492536,203.14836756479892,196.6830798768932,191.82248571374797,192.32107952404587,189.4731786002961,178.5956578219743,184.7558299237626
1986-10-28,206.65716333808098,205.9759309817187,203.18133566352063,196.70726619480772,191.8416917562191,192.329744566948,189.3960666457476,178.5907411820225,184.7536212193824
1986-10-29,206.68327210723157,206.00570127307634,203.20383565146582,196.72488667378855,191.85558987776443,192.33570232602128,189.3491635983449,178.59540901025736,184.75841451155787
1986-10-30,206.61291398887053,205.9256099339817,203.14203368600926,196.69745805262318,191.83826437730707,192.32725884068765,189.2140625623088,178.68536557590951,184.82272658565898
1986-10-31,206.50360890806687,205.80103544231537,203.04588035690415,196.6520727001408,191.80857005410746,192.3128975833851,189.09284251903736,178.81626842512145,184.9162046226987
1986-11-01,206.57166188639874,205.87769805588673,203.103487149029,196.68541672699715,191.83174003596042,192.32328641214625,189.1871051551744,178.77930905303708,184.89166728447438
1986-11-02,206.6950982860886,206.0176222686212,203.20990423734804,196.7431180651516,191.8713601848065,192.3414886680136,189.28211874473453,178.68386187894328,184.82592466678196
1986-11-03,206.75465438415955,206.08385310585408,203.25879453986326,196.77020875125456,191.89008143365172,192.34987907056717,189.29592353097027,178.6513261372557,184.80444427998606
1986-11-04,206.7753413258766,206.10572392279164,203.2735524044053,196.77981576404144,191.89703246098432,192.35280593533096,189.2836282722818,178.65340560203123,184.80674654610556
1986-11-05,206.7458926821288,206.0721903041195,203.24751732640343,196.7692530907199,191.89072833858344,192.34962113086206,189.22845355098403,178.6948554625303,184.83660592330918
1986-11-06,206.65124784748008,205.96431685425188,203.16422960668606,196.7301945571227,191.86525478581683,192.33720519712807,189.1194558507286,178.80924243594254,184.91842129892103
1986-11-07,206.57580418116962,205.8782787347476,203.097662207457,196.69939425703515,191.84515778331888,192.3273454851615,189.07385788736627,178.9038326411478,184.98626359374606
1986-11-08,206.50454698774004,205.7973075554875,203.03535756315003,196.6706301746322,191.8266719570418,192.31844425299636,189.04168429743342,178.98716556968523,185.0456190450703
1986-11-09,206.45419668228578,205.74022369098182,202.9915138237475,196.6510454948849,191.81439951942687,192.3125396305149,189.05041775572187,179.04588149542946,185.08740380245555
1986-11-10,206.5056679187636,205.79871339187815,203.0360254264509,196.67689105174023,191.83268769596398,192.32095297574398,189.1407006097687,179.01007062512286,185.062870984605
1986-11-11,206.53024190781977,205.82671338892692,203.05728027464278,196.69120547960975,191.84352874966578,192.32591210239244,189.1710271076883,178.99878441553554,185.0554020128737
1986-11-12,206.4581997549297,205.744993655726,202.9945811131966,196.66236996904144,191.82523879431452,192.3171816861948,189.097746255067,179.07994983556176,185.11299558256252
1986-11-13,206.34870854522308,205.6205533811635,202.89895005471502,196.6165265970767,191.79524020025735,192.3028312869692,189.01157564700912,179.2004620540551,185.19865199536204
1986-11-14,206.25864395559873,205.51809221113137,202.8200380257493,196.57902195030738,191.7707036841095,192.29102528662355,188.9797344830133,179.30239383767739,185.27128476341798
1986-11-15,206.18239320463567,205.43105687443128,202.75261610153152,196.54724069067095,191.74982375768946,192.28085646506986,188.97716131906037,179.39389811541758,185.3367850471584
1986-11-16,206.10122832333255,205.33826011927587,202.68057837833447,196.513108673606,191.72733186546586,192.26989463099906,188.97559769995658,179.49188841372353,185.40692757078116
1986-11-17,205.98943138668065,205.2107883850379,202.58215198262346,196.46578577394752,191.6962002871247,192.2549068267956,188.94556357953832,179.61828334151576,185.49696341282205
1986-11-18,205.89374758739686,205.10168868329052,202.49786261700265,196.42554447730168,191.66973261842278,192.24209025487548,188.95798923046948,179.7282483260601,185.5755003930349
1986-11-19,205.8551064274251,205.0576626420557,202.46370369657868,196.41129454142012,191.66131367980103,192.23804992360607,189.0874277825353,179.77640022872959,185.60958966887728
1986-11-20,205.4644700801163,204.61377112919794,202.12342288980892,196.2440977661045,191.55202630090318,192.1866154606902,188.81152293122437,180.17347839093625,185.88902294142113
1986-11-21,204.62291850064221,203.65693852292904,201.38962974129987,195.87791933916742,191.30933998464474,192.07180975087368,188.24012121073986,181.0278945938289,186.49220110262868
1986-11-22,204.21034787222678,203.18789260540476,201.02982436096735,195.69954640753704,191.19161025122858,192.0161169564567,188.23951726294666,181.44734925911857,186.7883047506461
1986-11-23,204.12248638328643,203.08836607936283,200.9537145797587,195.6637671295359,191.1690652838062,192.00558717337836,188.47214792865776,181.533767667427,186.84886425288695
1986-11-24,204.17763163131437,203.15152166601484,201.00244561805076,195.69206538246917,191.18995579772056,192.01558605241422,188.72056311449927,181.47859487213202,186.80949185129234
1986-11-25,204.3312603152844,203.3262801020073,201.13625370027535,195.76315342220926,191.23894503489768,192.03856008023817,188.91355619714116,181.33453316344813,186.70835542523875
1986-11-26,204.32982262645845,203.32485393167684,201.13514891056255,195.76545019856044,191.2415524011427,192.03971541034608,188.90010225730742,181.34086588875533,186.7130715102817
1986-11-27,204.15380692378113,203.12536093441943,200.98276486104052,195.69122880109683,191.1938150361885,192.01749418396037,188.72939226389948,181.5091134372564,186.83072877737084
1986-11-28,204.0262496926013,202.98089135077038,200.8724597587939,195.63796397039178,191.15988692060526,192.001768281024,188.67768364101832,181.62909655041233,186.91443003322325
1986-11-29,203.96414348502617,202.9103390869041,200.8182212213119,195.61264999592169,191.1437769023967,191.99402534852297,188.70701312516277,181.69390729408067,186.95992314109105
1986-11-30,203.876732731221,202.81080265283737,200.74150336914292,195.57600873226875,191.1198269516582,191.98238251586469,188.70585471539445,181.78869229300597,187.02706176715355
1986-12-01,203.8166509150746,202.74246127589612,200.6887994345024,195.55123392419307,191.10367833700556,191.97456000083486,188.73164331861963,181.8538953560901,187.07370350724227
1986-12-02,203.79002516759894,202.71218070668704,200.66529611218942,195.5409074378475,191.09708082499782,191.971296502225,188.78208763262245,181.8843339478904,187.09567241804768
1986-12-03,203.8335091273541,202.7614407679093,200.70253181563376,195.5624068461811,191.1119124985457,191.97791582159513,188.88256146958642,181.85189601791674,187.0739118438979
1986-12-04,203.8533026842145,202.78328047869482,200.71825017244464,195.57198233299258,191.11850541885883,191.9806542066044,188.90832741203357,181.8438521718704,187.06940155570481
1986-12-05,203.81684869252783,202.74143476143388,200.6854779360669,195.5562011543019,191.1080425711505,191.97551835457423,188.87851566260872,181.88555779287012,187.0995145751006
1986-12-06,203.75249237298905,202.6683175477183,200.6292261286878,195.52897087098773,191.09013509936676,191.9669325264804,188.83260200368122,181.9516316037771,187.1465638331873
1986-12-07,203.67887206608884,202.58444461708518,200.56445664779065,195.4972699405977,191.0690278282268,191.9567336709903,188.8017077300411,182.02965746781183,187.20231111935243
1986-12-08,203.6866124796019,202.5934979793527,200.57144502956658,195.50296836560955,191.07362637672057,191.9588176632988,188.88832429404582,182.02200946522214,187.1971518119119
1986-12-09,203.72711665190624,202.6406798052663,200.60872484167058,195.52585537581237,191.09135047363344,191.96753304769135,188.98167685582806,181.96989038964543,187.1593339507803
1986-12-10,203.77833653695563,202.69937983380836,200.65399116200615,195.5521910199127,191.11080721643518,191.97685282977602,189.04825326170092,181.91541190397547,187.12045750053943
1986-12-11,203.7543512804971,202.67200527461964,200.6325825984069,195.54303259492292,191.10508166887823,191.97396922429985,189.0036021106887,181.94393052966643,187.1411299072487
1986-12-12,203.70990768077286,202.62145811864377,200.5935233136791,195.52467024745957,191.09296336011084,191.96802411750923,188.97149700630183,181.99240296512104,187.17602318724332
1986-12-13,203.8138413653281,202.73951754018276,200.68359598438593,195.57225146093054,191.12525257678445,191.98295470302477,189.07816804935203,181.89707463884235,187.10977190920664
1986-12-14,203.9000341131259,202.83779937028754,200.75899928905608,195.61286290893702,191.15342844298266,191.99615136820262,189.12682925370007,181.81350532343572,187.0511756495453
1986-12-15,203.8853992802148,202.82178599694038,200.7472213211477,195.60890821331154,191.1519243265863,191.9955833079761,189.08933120636556,181.8223450191264,187.05704938260112
1986-12-16,203.81585661096483,202.74299980960592,200.68688689198302,195.5797867208352,191.13294374385922,191.98655983615413,188.99850208260773,181.89093991064246,187.10565384263282
1986-12-17,203.78315669383323,202.70560454354515,200.65766019427704,195.5660990949399,191.12372761405072,191.9819112646612,188.98342743598948,181.9300620423484,187.1341505505925
1986-12-18,203.88401526259864,202.82271246724926,200.75013496671585,195.6183020184661,191.16153569837388,192.0000906663413,189.12019120096917,181.81267469778825,187.05069752923367
1986-12-19,204.02433843848837,202.98747549665472,200.88236723406305,195.6942965359808,191.21748990810386,192.02732778326435,189.2484591505399,181.63538641190837,186.9238436384959
1986-12-20,204.07821564864008,203.05315641687346,200.93757565470588,195.73057444081428,191.24614542453332,192.04148524214932,189.25265530178265,181.55238305456416,186.86379788135642
1986-12-21,204.12663520460728,203.1107568174317,200.98437956638693,195.76032415241704,191.2690268840508,192.05254713566924,189.25541233666237,181.49103960972712,186.81995469996778
1986-12-22,204.15846181842286,203.14799723312467,201.0137851317925,195.77915928585372,191.28316608999538,192.05915057822182,189.22888667631327,181.45908212468996,186.79767862276495
1986-12-23,204.17820712869525,203.1707917209421,201.03130741282658,195.79107082347605,191.29236400642316,192.06340062667422,189.21381762525922,181.44230405916488,186.78609911765534
1986-12-24,204.28079673480332,203.28780343816948,201.1210988798179,195.8400522063583,191.32666042532108,192.07945114695838,189.26812916164803,181.34523634873344,186.71810080321316
1986-12-25,204.393319179959,203.41610443256715,201.21957635213403,195.8933083772989,191.36379424758044,192.0968360928641,189.3174448919369,181.2383269548922,186.64319112663395
1986-12-26,204.4223833879027,203.44921127825964,201.2447308292924,195.90824031946366,191.37444662819263,192.10159535916063,189.2840835396774,181.21642180544725,186.6286222527069
1986-12-27,204.34685053977063,203.36375602291412,201.17947265547303,195.87694988379076,191.354485780194,192.09222006896306,189.18320833524305,181.28858581898618,186.67943468120993
1986-12-28,204.3327507479312,203.34830831964337,201.1681175668646,195.87365532382094,191.35381022598764,192.0920949070285,189.19259598941184,181.29660075484315,186.68453124014908
1986-12-29,204.402555460477,203.42709271053627,201.22769909091755,195.90606506292846,191.3767424994827,192.1029151372891,189.2594311788001,181.23298546365055,186.64067844635932
1986-12-30,204.39550432356327,203.41847806039715,201.2202191756772,195.9034905845431,191.3756373106339,192.10232706770864,189.2343221857137,181.24566527340392,186.65082950575336
1986-12-31,204.27700246710677,203.2835666172111,201.11626180241336,195.85176988259173,191.34116160199605,192.0857732438034,189.1043626086174,181.37013061180565,186.73963723319528
1987-01-01,204.15550552278623,203.1458606192274,201.0109141376861,195.79999433147776,191.30716734935484,192.06962093968264,189.03555538576444,181.49035055373585,186.8248854400363
