Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1994-12-30,122.8437841663089,117.76116025763301,135.22797555955955,176.9566843267231,178.775180817592,283.8352622389772,318.9504957286688,352.9171492716967,310.6864213719102
1994-12-31,122.77942078911747,117.69476742646816,135.18611143924701,176.9512257238856,178.7708699271568,283.85825417966123,319.04265600803944,353.02951467063036,310.76762751591025
1995-01-01,122.68068829449908,117.59056524006544,135.1209528668475,176.93900366932928,178.7583442101249,283.9109248016618,319.1777712794209,353.1990689178102,310.8896868666458
1995-01-02,122.48222159904287,117.37407087771297,134.98478736708518,176.9093405644672,178.72617745894186,284.03654851775656,319.4482618208475,353.5415490305216,311.1357351813806
1995-01-03,121.96203824277256,116.79222698931505,134.61699066801842,176.81798709362533,178.622662425923,284.4203589530327,320.16264998271936,354.46125676986225,311.7965125445676
1995-01-04,121.35806120974064,116.10933662660238,134.187087759422,176.71061887620112,178.50102731039865,284.8681282585685,320.989505311509,355.5177265764843,312.5559020686743
1995-01-05,121.0467195117686,115.75439538325321,133.96487337957953,176.65940043866016,178.44493720707118,285.0808959544385,321.41692642435294,356.0409519600651,312.9323125948945
1995-01-06,120.92352387882903,115.61295871266829,133.87711886842033,176.64337703445463,178.42963702541743,285.1449400798661,321.59089936796966,356.2262645844977,313.06581811193746
1995-01-07,120.80737768874621,115.47743032331161,133.79327475660077,176.62896909556116,178.41657458380453,285.19603450079046,321.754765951085,356.3949827962683,313.1871453175942
1995-01-08,120.62431899064381,115.26322189655392,133.65907519944284,176.60096417806002,178.38766448573642,285.2992184680892,322.00804888817163,356.6890654463834,313.39830533361885
1995-01-09,120.4787031890977,115.08955138829121,133.54933535736012,176.57919885539462,178.36581131966875,285.37376378385073,322.21525195708045,356.92700290233483,313.5696981077351
1995-01-10,120.36991236889347,114.95818418420339,133.46594251942184,176.56490238463869,178.3528444517234,285.4150810452831,322.3737328365305,357.0948652504374,313.69100205586403
1995-01-11,120.2463988338746,114.81347272121613,133.37440547157453,176.5472761107803,178.33586213307265,285.4709359149763,322.5483713416619,357.28649522316675,313.8293672648218
1995-01-12,120.17325576811231,114.7254681688039,133.3187539063183,176.5387616528763,178.32940194371534,285.48834298891853,322.6528957009506,357.392949950529,313.90665949782624
1995-01-13,120.13686083446044,114.67633757027471,133.28735372566024,176.53705923537558,178.33207874660943,285.4638855457781,322.70685533417225,357.43792727341815,313.9398788265697
1995-01-14,120.08405207455365,114.61350303250246,133.24699748735722,176.53285104157465,178.33088273164012,285.4495085727723,322.7752325471662,357.50505630492347,313.9893148061162
1995-01-15,119.97206130513038,114.49096601893591,133.1685439256699,176.5188420965841,178.31873314047203,285.47578543606426,322.9106130500853,357.6656275367186,314.10632072507383
1995-01-16,119.82396112397831,114.32979076594441,133.06575504994169,176.49930185513358,178.30057767810862,285.52474812352756,323.08120064909394,357.88121219900444,314.2629405100914
1995-01-17,119.71893775925147,114.21553169103272,132.99316447680593,176.4887242148242,178.29285249818776,285.5383031995489,323.1904761098664,358.01424507759697,314.3601478335287
1995-01-18,119.64688269070876,114.14092284318724,132.94637966173912,176.48454326386002,178.29255025883842,285.5130953324987,323.2548514377331,358.0861103786695,314.4132176604636
1995-01-19,119.56259182626638,114.05393369231386,132.89094425230357,176.47595058728226,178.28630834227434,285.5234464274526,323.343523492024,358.1976053026657,314.4946246221697
1995-01-20,119.2577382327643,113.72466854253324,132.68591540614568,176.42658743441285,178.23358562356051,285.70087083050277,323.68962431128693,358.6596144165254,314.8270028122422
1995-01-21,118.55400612485798,112.96090858617043,132.2141643675935,176.30489229851847,178.0994575976202,286.1617507462401,324.48303465826564,359.725234922636,315.5909356413034
1995-01-22,117.90602051874603,112.25951770643053,131.775816753907,176.19115565034045,177.97719482318098,286.5211482847185,325.0635193714613,360.48524407946616,316.11264392301973
1995-01-23,117.49584043917889,111.82272031222931,131.49742154213158,176.11902488668036,177.90228139579838,286.73221178584066,325.41055555235494,360.9326836357006,316.4148388617026
1995-01-24,117.06673633321955,111.37111750763744,131.2062287171428,176.03907332202172,177.815568647531,287.0594205970201,325.97831261645933,361.7023101288776,316.9727046506961
1995-01-25,116.7181622352756,111.01361206048853,130.97500846709465,175.97515073686307,177.74739974594095,287.3227344587139,326.43848506234986,362.3255345185,317.4250167839501
1995-01-26,116.53679157960138,110.84238195857357,130.86464544493757,175.94601571962775,177.71909412116696,287.43417668835025,326.6546523424255,362.61516641075957,317.63522873992554
1995-01-27,116.4093059374469,110.72616524166159,130.78979667290224,175.92721312966742,177.7020523475756,287.50196297637984,326.795148169066,362.7978838752596,317.7677326162586
1995-01-28,116.3185571542991,110.64698723609415,130.73852603348703,175.91532548821948,177.6926996669583,287.5412072773027,326.8901039210223,362.91226727894883,317.85105280658
1995-01-29,116.2405937302635,110.57998804651328,130.69562394172976,175.90548828109607,177.68537164455276,287.5689381568305,326.9716685209436,363.0024588893823,317.91681098427114
1995-01-30,116.1721021772413,110.52270429350634,130.65907505803148,175.89674690386988,177.67866343828047,287.5971147577872,327.045613763063,363.0869179408741,317.97851240298667
1995-01-31,116.10426916277922,110.47228993138168,130.62681917841914,175.8890598667738,177.67349783087226,287.62391202533433,327.10947347694366,363.16155967608694,318.03280621934994
1995-02-01,116.01720698156416,110.40935085337391,130.58688476170173,175.8793435341331,177.66663687390476,287.65810593831566,327.18288355162383,363.24508107390153,318.0927597267287
1995-02-02,115.99901130446534,110.43362330346007,130.60125911607412,175.88589249442424,177.68105227400483,287.6238298197475,327.1584553793042,363.19210128478545,318.0554510548608
1995-02-03,115.99583166786877,110.48259774873733,130.63118364579785,175.89665865744482,177.7006939195707,287.56921341414267,327.1056725383313,363.10278395391566,317.9922995359457
1995-02-04,115.94251903911032,110.46112584480275,130.61758284971467,175.89388423338764,177.7010632330158,287.56572503055946,327.12877929361275,363.1219696305004,318.0063467388235
1995-02-05,115.89616808902227,110.4402064275225,130.6042531896719,175.89131355153688,177.70080488158538,287.5528282384733,327.1530610371873,363.13904006057277,318.01894611995624
1995-02-06,115.80963233798676,110.37436383592348,130.56266878768307,175.88057859119755,177.6906607992803,287.5717419563586,327.2291270613081,363.2212010381042,318.0780732727918
1995-02-07,115.72901821474875,110.31465913494951,130.52523040535715,175.8712332904274,177.68258930513178,287.56273113448657,327.28859039335555,363.2752556294389,318.11665248682937
1995-02-08,115.69805868974044,110.29919626628995,130.51533554753155,175.86945325560723,177.68284721258885,287.51996871803914,327.2986783606668,363.2687308867822,318.11224370386617
1995-02-09,115.66313135572699,110.27405994516948,130.49905594790152,175.86532811047633,177.6792026248803,287.51381989167936,327.3289778224795,363.3000764874201,318.13556206543205
1995-02-10,115.6259018667468,110.25035433725672,130.48372971656167,175.86144951583623,177.67602891610977,287.49753068041844,327.3581040902777,363.32772621956997,318.1561826716452
1995-02-11,115.5940785360572,110.23352655304255,130.47281026619103,175.85892707950094,177.67446472841573,287.46874366981893,327.3779805884386,363.34306997494747,318.1679066654109
1995-02-12,115.52848619742161,110.18375047063789,130.44108069106434,175.85011963058852,177.66564980957529,287.47214954019546,327.4378234737512,363.41058018305296,318.2171803949675
1995-02-13,115.44235346357834,110.12078626367123,130.40070877516376,175.83841291408322,177.6537393668293,287.47429348224466,327.51642136379667,363.49904724546457,318.28169822110044
1995-02-14,115.36356267256105,110.07370183642043,130.37063504408755,175.82968733355423,177.645729939714,287.439579924502,327.57311135783493,363.55740931564304,318.3247119139885
1995-02-15,115.19878499525956,109.9424188837784,130.2887070112934,175.80581096332295,177.62065359737986,287.4661530544323,327.71702514192873,363.73444200242,318.45307799237594
1995-02-16,114.91119430771658,109.69359805101017,130.13330195614796,175.7596866103016,177.57010923377567,287.5591416476631,327.99240890943736,364.0863413565016,318.7074310254143
1995-02-17,114.59563731290663,109.42297022740192,129.96546597960193,175.70942984985265,177.51505443172118,287.6508500488333,328.2794927370513,364.4511596474966,318.9703779221114
1995-02-18,114.33284469180123,109.20353118298647,129.8295267700161,175.668259584714,177.47030155882047,287.71094797326236,328.50236533254235,364.7203640092628,319.16303278415216
1995-02-19,114.08927874018613,108.99268439333595,129.69745472291874,175.62867587263463,177.42661984622265,287.7754261879095,328.7192596534708,364.9774067742435,319.3461685074243
1995-02-20,113.77333582637985,108.69954681888693,129.51212838412908,175.57351828943814,177.36430791534002,287.89612590256377,329.03907610771796,365.3665020166244,319.6241830664427
1995-02-21,113.45488471612566,108.40901606536735,129.3261825370988,175.51697932349137,177.3002390115389,288.00904453774547,329.37572888262775,365.77253167552965,319.9160211612983
1995-02-22,113.26957292666498,108.26325122394735,129.2313098831508,175.4866513474272,177.26677541486643,288.0122054544568,329.5508876049105,365.96526459001177,320.05586864894485
1995-02-23,113.16716490029208,108.20231178310136,129.1909906063102,175.472736195776,177.25237835236112,287.94024384995566,329.6208240368761,366.0196455564549,320.096108983077
1995-02-24,113.07483901700041,108.14998811582143,129.15669131400443,175.4606278972673,177.24012009182132,287.86265160041444,329.67747442806876,366.0523349291011,320.1202804663301
1995-02-25,113.010516952704,108.12800095763183,129.14148033697307,175.4534393556641,177.2336350205446,287.7466059039302,329.7022586696859,366.03904112203827,320.11165350792726
1995-02-26,112.9700403399844,108.14116460936444,129.14749037972794,175.4508041381651,177.232475177777,287.60557535511236,329.68805287189195,365.9666736224391,320.06099929091044
1995-02-27,112.94738863598229,108.1932557149594,129.17896023400968,175.45303256725236,177.2387439874223,287.4516374101661,329.623790604836,365.84102465338447,319.9718838098644
1995-02-28,112.85088750531244,108.14942982030252,129.14989789680752,175.43939078262926,177.22509750357568,287.3991702117266,329.672537109116,365.89118291284296,320.0086427443589
1995-03-01,112.57826345263297,107.92723406802209,129.00702461273795,175.3906731943979,177.1703647221187,287.4924303372816,329.93244561589427,366.23966712808084,320.25926151399824
1995-03-02,112.10078936043988,107.50306614695414,128.7348318932281,175.30090324316214,177.06799928179797,287.71952137023874,330.4331754249931,366.92961628338884,320.75522435930566
1995-03-03,111.42941435452283,106.87662612945842,128.33279361301987,175.17040157966423,176.9177558064761,288.09169084483534,331.18922719417503,367.9782115462407,321.51002086041694
1995-03-04,110.3970588813275,105.88382939148886,127.69494988551938,174.96418977439748,176.67877869139033,288.73733095589245,332.42055830255197,369.69779611395023,322.7501029480786
1995-03-05,109.06299521004192,104.58377570858774,126.86017166996075,174.6942908431294,176.364921697721,289.6129092064425,334.04200225476325,371.9864936708598,324.40151448511745
1995-03-06,108.30044334060447,103.87606277110055,126.40840733969893,174.5456614944368,176.19380955552273,290.03136446486644,334.8879352477502,373.21323482213376,325.28618911779097
1995-03-07,107.81414039818836,103.46790019538814,126.15117539793812,174.4574188939325,176.09427122811928,290.2102517627863,335.350340647303,373.89515448471195,325.77784882473577
1995-03-08,107.17798301485404,102.93320972875006,125.81183222090252,174.33933104677877,175.9600591826747,290.48210594896443,335.9963565050035,374.8335004249939,326.4558402696458
1995-03-09,106.81496818668347,102.66130719140324,125.63885194802637,174.27439134983965,175.8872936936993,290.5862313650147,336.32144528035894,375.32109666374515,326.8083374671712
1995-03-10,106.6624960206757,102.58125776907615,125.5887639242373,174.25078869013907,175.86244993835905,290.5625145181095,336.400717810709,375.44742532891127,326.89903160529013
1995-03-11,106.58088851131073,102.56990925778543,125.5811942163692,174.239692111673,175.8521373293937,290.4958888801496,336.4123418920142,375.47830527550167,326.92162828633025
1995-03-12,106.46542233693184,102.51460041859673,125.54574856982737,174.22084171645346,175.83250685825428,290.47656139784095,336.48458831145797,375.5887509776588,327.00112469003534
1995-03-13,106.15622586775353,102.25395848633195,125.3817246671494,174.16313251097947,175.7673941498539,290.6097765387442,336.7920481965026,376.0172122786982,327.3070285514169
1995-03-14,106.05937250438673,102.22771273723592,125.36455369470576,174.14737677546182,175.75210938961726,290.5614735757938,336.83717641153453,376.0873234881834,327.35719860887104
1995-03-15,106.03677164725086,102.27572197316965,125.39385653019625,174.14546847429614,175.75283718370142,290.47170880209774,336.8084800358795,376.0496820886614,327.3311455584934
