Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-02-27,172.441390166659,189.981944977348,199.268698259263,206.619222176093,210.87113094565,219.953566403665,224.215980593623,223.39566182558,216.48432531739
2023-02-28,172.361205541217,189.780755857373,199.078730100324,206.573223618373,210.78035961767,219.726016341509,224.053410582304,222.852855978593,215.607389012013
2023-03-01,172.289750465634,189.806815778253,199.063112488532,206.452230967896,210.859755110753,219.724816802784,224.012459295239,222.482434336714,214.716482053277
2023-03-02,172.24497671249,189.835172069764,199.086035079984,206.407286337699,210.908663303361,219.790362874702,224.051045896284,222.514739187576,214.608736448999
2023-03-03,172.189824119259,189.785204603138,199.059079309421,206.415028318512,210.980876699113,219.849568387805,224.067275190977,222.587192830583,215.235484584588
2023-03-04,172.08338115067,189.665887885087,198.983939340837,206.413693907909,211.096672704259,220.115321517002,224.028422085387,221.948312894714,213.681202046003
2023-03-05,172.090387133421,189.716445028052,199.177808549514,206.521340084239,211.228668688618,220.379212669905,224.213171319446,222.353907530077,214.77007611563
2023-03-06,172.004455456202,189.348993626494,199.102406184304,206.786656475699,211.337540578229,220.620854211338,224.321290552194,222.526079348311,217.601190540572
2023-03-07,171.952490204277,189.219121326153,199.090569232877,206.940025686144,211.558990701127,220.849078145003,224.426158479124,222.999792913023,219.311581214121
2023-03-08,171.902012461298,189.136562726213,199.052773128297,206.998849685186,211.621135630691,220.911209103713,224.493990367187,223.196757508192,220.286667580608
2023-03-09,171.879231583525,189.162790965415,199.073735955673,207.008021114695,211.703056700172,220.965603372211,224.565813932003,223.445183479762,220.454815667645
2023-03-10,171.847530565266,189.193149448305,199.137301997307,207.04540950367,211.757679381505,221.026550365171,224.674890351698,223.853074998433,221.447617573894
2023-03-11,171.76946678534,188.982826051592,199.026940430587,207.113028978813,211.783881528884,220.985590598997,224.67935071432,223.884138524007,222.960147723141
2023-03-12,171.725819526095,189.119449400729,199.082531969377,207.107975019905,211.848500439767,221.062177618543,224.852301846547,224.438587107974,223.326082456408
2023-03-13,171.617061555627,189.344127546121,199.187967605878,206.998511485931,211.928870997312,221.156671585057,225.126401784548,224.93636676122,222.217948381872
2023-03-14,171.221735576724,189.393953867616,199.253185061399,207.031576694848,212.095367153652,221.333547923098,225.636677434236,225.980872329817,222.284849876441
2023-03-15,171.089996110441,189.361381461194,199.252399451219,207.056481141817,212.117798047451,221.408118948376,225.775865699667,226.206629009469,222.528041329412
2023-03-16,170.44032872732,189.201048612033,199.264083818287,207.154623130966,212.309924820863,221.799188040226,226.535728689547,227.297915492243,223.333262388363
2023-03-17,170.131935609007,189.082420472677,199.207964439365,207.181287762295,212.426503991819,221.969901000048,226.793823363762,227.319869451668,222.011879154323
2023-03-18,169.993485077932,189.113092547201,199.310499421325,207.237898524134,212.514848556662,222.103619259426,227.072033056224,227.52959999923,222.081248366914
2023-03-19,169.915749852522,188.934362831516,199.225046911978,207.300602210037,212.53069049266,222.08772301903,227.091054579696,227.48975375754,223.295886582723
2023-03-20,169.762224902139,188.970950472001,199.274657216717,207.2637052601,212.575525475323,222.199566798581,227.239233694192,227.643561975266,222.717847292284
2023-03-21,169.567018405244,188.990378227772,199.303226635072,207.160142522969,212.649947883203,222.231365285196,227.249920854829,227.133872924452,220.912708830006
2023-03-22,169.275187743976,188.873615272024,199.298728295485,207.286474545486,212.752847129136,222.540611151126,227.418409325822,226.94486623055,219.597863578015
2023-03-23,169.02271256597,188.708774724812,199.270033519499,207.43455972505,212.925351398783,222.809633265957,227.60856244106,226.840188807686,218.720616957405
2023-03-24,168.94665759447,188.623971284842,199.258342921539,207.482151286003,213.013615599025,222.912708014258,227.679660161745,226.801741921871,218.413759817777
2023-03-25,168.934016956512,188.642184157387,199.299803644317,207.490524179141,213.056224318682,222.989844100376,227.752069384015,226.894763846479,218.509263277994
2023-03-26,168.920891426096,188.707417354291,199.366196708639,207.515229691193,213.143121661364,223.107973357258,227.898264844422,227.105412072778,219.192323095185
2023-03-27,168.911161494596,188.70771720646,199.387232652762,207.553166540688,213.179225278607,223.211974789511,227.98773431958,227.256764823994,219.935232141052
2023-03-28,168.877797932354,188.624205105841,199.348617886898,207.58356185591,213.22983236966,223.248038018833,228.02570146082,227.297426260836,220.071812873013
2023-03-29,168.850128002476,188.593946620664,199.358330678893,207.628846972574,213.291445338998,223.34668061608,228.096879080274,227.349787224389,219.951856547192
2023-03-30,168.815269169683,188.566766194373,199.360409051294,207.661390449593,213.3701288813,223.444965835272,228.174655157784,227.224797519436,219.307024830297
2023-03-31,168.752666679945,188.460157800579,199.272133279596,207.670119478151,213.434111761258,223.422250227018,228.126555391781,226.762425592727,218.23988882156
2023-04-01,168.645270087735,188.266767061605,199.115329006521,207.596586955925,213.523406264637,223.293087445779,227.912607748362,225.662038869408,216.271983945834
2023-04-02,168.551437518172,188.07586897276,198.935013735583,207.524829449232,213.570721967823,223.260110650162,227.496623145267,224.28447189001,214.108724231293
2023-04-03,168.593248641441,188.136074601979,199.041263947497,207.579295596267,213.591966950836,223.395182096199,227.463076778634,224.392308334346,214.453081796253
2023-04-04,168.613715415802,187.978309173911,198.972208319095,207.78088610772,213.696344301639,223.521981019688,227.383480518645,224.529763279881,216.383965008114
2023-04-05,168.642952055941,187.533301798786,198.867817483679,208.157447003004,213.896657003476,223.615234835398,227.320677249212,224.875222936293,220.32812487912
2023-04-06,168.708034212767,187.370468859319,198.869156323145,208.295953772746,214.108096603287,223.753833026227,227.377979505263,225.894078626421,222.604721220848
2023-04-07,168.6866591414,187.397576016488,198.859069889666,208.300545384351,214.13298412682,223.778740754156,227.452927628736,226.234728360428,222.805450306511
2023-04-08,168.577560289862,187.412443119098,198.815136291222,208.333918723986,214.190596353459,223.838901500456,227.665774106964,227.031939330057,223.749712366382
2023-04-09,168.374246659586,187.26626694031,198.59387114356,208.203652620278,214.255830499341,223.375920005837,227.348984723266,225.87859308591,219.900557399638
2023-04-10,168.117346031665,187.132359248284,198.493387067526,208.17304561675,214.173323764994,223.205949675495,226.962901407996,224.352729794367,216.42258734036
2023-04-11,168.461798419913,186.898649858005,198.182614766629,207.963318692849,213.954556773525,222.685030616795,225.24732739,219.330560055879,208.588521944051
2023-04-12,169.642494753247,186.90171340307,198.06377232501,207.707912199322,213.725551746365,222.036571919277,223.641733869998,215.991408738507,204.408907880816
2023-04-13,171.050944691388,187.220105509207,198.059167512672,207.465076972643,213.41614384959,221.530205810188,222.201311215796,213.508085139793,201.524922607734
2023-04-14,172.132699589236,187.602502005119,198.0336456141,207.267041285388,213.197222157883,221.17600078697,221.376211515651,212.05686079493,199.982221717886
2023-04-15,173.971009834898,188.453069934373,198.169576684248,206.985615589446,212.791687246269,220.578394285075,220.179232372618,210.695081233353,198.561477316006
2023-04-16,174.068067784915,188.507046351253,198.194892171147,206.992498156319,212.767383222812,220.54718320708,220.126740721982,210.761599552364,198.700535156415
2023-04-17,175.477254362357,189.41489124852,198.447587413097,206.852028825148,212.224537525154,219.633113801988,219.251055139984,211.969421526104,200.772470955833
2023-04-18,176.598817889236,190.074488146828,198.599364543373,206.553726168036,211.640490342653,218.817551025401,218.919009559424,213.025953084048,202.236211162099
2023-04-19,177.324178033072,190.470172482596,198.715827489041,206.455392926382,211.096720369213,218.28530972545,218.844724235221,214.000416724559,205.133266870196
2023-04-20,177.660288712682,190.888501143835,198.856412567803,206.302441355566,210.794595455368,217.956736508984,218.974251844839,214.945257303438,206.641558484324
2023-04-21,177.758323440402,191.438203601117,199.095464457189,206.118507729988,210.440896952013,217.71395661794,219.279909530716,215.831927575511,207.145020367123
2023-04-22,177.7079950956,191.545264598981,199.190049663091,206.112822357358,210.31193246608,217.709445506089,219.461850362395,216.290223311323,208.05584206621
2023-04-23,177.629752842793,191.667107188973,199.28930243049,206.09349947212,210.221857806778,217.698369997047,219.67846759994,216.851372000508,209.066476068851
2023-04-24,177.508961625162,191.864662322399,199.43175295282,206.073118098878,210.174866846492,217.714773025721,219.978480935153,217.342950544111,209.418332695484
2023-04-25,177.379999034071,192.108044855708,199.657637724595,206.090171240846,210.145277477569,217.833544264525,220.283031405183,217.823718391227,209.581077528195
2023-04-26,177.251178092156,192.124109551599,199.723949372647,206.143981636588,210.150349811289,217.9208255163,220.469589000959,218.170295884007,210.34887795294
2023-04-27,177.114234653356,191.871137950943,199.482574599584,206.051373404032,210.144609746365,218.032105303863,220.653147040256,218.560529061482,212.369660647786
2023-04-28,176.753162910344,191.576651211889,199.345642174454,206.226046262227,210.28761390476,218.053976446683,220.864347943427,219.012608391357,215.225324127126
2023-04-29,176.455495841796,191.35514331695,199.293442609303,206.318308120068,210.30772335286,218.110798023562,220.975277014268,219.669317972199,217.408433950308
2023-04-30,175.488906159229,190.918820219647,199.163777933518,206.37028276906,210.383860311186,218.273069134456,221.569686597798,221.872833387264,221.88986984069
2023-05-01,174.342029171732,190.573424561708,199.068323134878,206.307374298873,210.371999999694,218.551193344085,222.546700194197,224.099808001506,224.461533179538
2023-05-02,173.18020152788,190.200487655041,198.941993347606,206.127815894163,210.468966639973,218.975858433602,223.673654708071,225.925726386177,225.090737780121
2023-05-03,172.926408833963,190.099693155042,198.903141972451,206.093057461699,210.49949044675,219.10529963989,223.956702027655,226.241746121063,224.985011995389
2023-05-04,172.78283120555,190.060882140748,198.873740448854,206.062968342812,210.520813228319,219.125434077685,224.010589793886,226.119563390059,224.256294090301
2023-05-05,172.394744687862,189.964967057926,198.8104083814,205.977511952074,210.570141255383,219.186466626692,224.168794197606,225.574354293682,222.082548754068
2023-05-06,172.191042776326,189.96263731443,198.849379094165,205.981771945819,210.597875849944,219.369962114056,224.357991037789,225.504932034312,221.202410209272
2023-05-07,172.190804340494,189.962628670884,198.849426347249,205.981784846988,210.597887373937,219.37002825141,224.358039073336,225.505100360395,221.202435066796
2023-05-08,171.690662019845,189.697517901945,198.754424023105,206.067346637919,210.699916630952,219.613921205548,224.313100354454,224.000106920286,217.489511188556
2023-05-09,172.09263307464,188.718877241498,198.31283289284,206.221067858189,211.060279124539,219.530211055905,222.171272512246,216.319432617879,205.730471935627
2023-05-10,175.02955347451,189.286364103231,198.200190796269,205.976314275196,210.917086807537,218.624069518104,219.049284307125,210.342004284484,198.795123828566
2023-05-11,176.470772854607,189.753449507868,198.234711387124,205.96143307623,210.708777380326,218.058009605513,217.837459362061,208.575995140947,196.884318727069
2023-05-12,177.710967391394,190.406667531169,198.421499633349,205.847995694069,210.461310657887,217.494459672184,216.931859726973,207.905814451778,196.1884801293
2023-05-13,178.160757005573,190.731306886833,198.526970428052,205.788261390695,210.312611426395,217.255292040161,216.618318939602,207.880318150206,196.192144596166
