Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-06-10,199.461465232272,203.773916037891,201.638367017874,197.416925439767,196.130712071687,204.069240643283,203.354914659158,201.134371120996,197.958776619924
2023-06-11,199.523851143082,203.862102205011,201.69198829323,197.435989063203,196.181703529139,204.137698808662,203.464773396747,201.190194645976,197.998731237389
2023-06-12,199.586237053891,203.950288372131,201.745609568586,197.45505268664,196.232694986591,204.20615697404,203.574632134337,201.246018170956,198.038685854854
2023-06-13,199.648622964701,204.038474539252,201.799230843942,197.474116310076,196.283686444043,204.274615139419,203.684490871926,201.301841695936,198.07864047232
2023-06-14,199.71100887551,204.126660706372,201.852852119297,197.493179933513,196.334677901495,204.343073304798,203.794349609516,201.357665220916,198.118595089785
2023-06-15,199.772258027132,204.227243866711,201.921538857013,197.506446711934,196.344611207335,204.43642242158,203.865716596475,201.370133647346,198.11873107865
2023-06-16,199.833507178754,204.32782702705,201.990225594729,197.519713490355,196.354544513176,204.529771538363,203.937083583435,201.382602073776,198.118867067515
2023-06-17,199.894756330375,204.428410187389,202.058912332444,197.532980268776,196.364477819017,204.623120655146,204.008450570394,201.395070500206,198.11900305638
2023-06-18,199.956005481997,204.528993347728,202.12759907016,197.546247047198,196.374411124857,204.716469771929,204.079817557354,201.407538926636,198.119139045245
2023-06-19,200.017254633619,204.629576508067,202.196285807876,197.559513825619,196.384344430698,204.809818888712,204.151184544313,201.420007353066,198.11927503411
2023-06-20,200.07850378524,204.730159668406,202.264972545591,197.57278060404,196.394277736539,204.903168005495,204.222551531273,201.432475779496,198.119411022975
2023-06-21,200.139752936862,204.830742828745,202.333659283307,197.586047382461,196.404211042379,204.996517122277,204.293918518232,201.444944205927,198.11954701184
2023-06-22,200.201002088484,204.931325989084,202.402346021023,197.599314160882,196.41414434822,205.08986623906,204.365285505192,201.457412632357,198.119683000705
2023-06-23,200.262251240106,205.031909149423,202.471032758738,197.612580939304,196.424077654061,205.183215355843,204.436652492152,201.469881058787,198.11981898957
2023-06-24,200.323500391727,205.132492309762,202.539719496454,197.625847717725,196.434010959901,205.276564472626,204.508019479111,201.482349485217,198.119954978435
2023-06-25,200.384749543349,205.2330754701,202.60840623417,197.639114496146,196.443944265742,205.369913589409,204.579386466071,201.494817911647,198.1200909673
2023-06-26,200.445998694971,205.333658630439,202.677092971885,197.652381274567,196.453877571583,205.463262706191,204.65075345303,201.507286338077,198.120226956165
2023-06-27,200.507247846592,205.434241790778,202.745779709601,197.665648052988,196.463810877423,205.556611822974,204.72212043999,201.519754764507,198.12036294503
2023-06-28,200.568496998214,205.534824951117,202.814466447317,197.678914831409,196.473744183264,205.649960939757,204.793487426949,201.532223190938,198.120498933895
2023-06-29,200.657825299577,205.650233207252,202.919432684357,197.745404844977,196.523653470135,205.710987631066,204.801939648642,201.511951904328,198.06331009936
2023-06-30,200.74715360094,205.765641463387,203.024398921398,197.811894858546,196.573562757006,205.772014322374,204.810391870335,201.491680617717,198.006121264824
2023-07-01,200.836481902303,205.881049719522,203.129365158438,197.878384872114,196.623472043877,205.833041013683,204.818844092028,201.471409331107,197.948932430289
2023-07-02,200.925810203665,205.996457975657,203.234331395479,197.944874885682,196.673381330748,205.894067704992,204.827296313722,201.451138044497,197.891743595753
2023-07-03,201.015138505028,206.111866231792,203.33929763252,198.01136489925,196.723290617619,205.9550943963,204.835748535415,201.430866757887,197.834554761218
2023-07-04,201.104466806391,206.227274487927,203.44426386956,198.077854912818,196.77319990449,206.016121087609,204.844200757108,201.410595471277,197.777365926683
2023-07-05,201.193795107754,206.342682744061,203.549230106601,198.144344926386,196.823109191361,206.077147778918,204.852652978801,201.390324184667,197.720177092147
2023-07-06,201.283123409117,206.458091000196,203.654196343641,198.210834939954,196.873018478232,206.138174470226,204.861105200494,201.370052898057,197.662988257612
2023-07-07,201.37245171048,206.573499256331,203.759162580682,198.277324953522,196.922927765103,206.199201161535,204.869557422187,201.349781611447,197.605799423076
2023-07-08,201.461780011843,206.688907512466,203.864128817722,198.34381496709,196.972837051974,206.260227852844,204.87800964388,201.329510324837,197.548610588541
2023-07-09,201.551108313206,206.804315768601,203.969095054763,198.410304980658,197.022746338845,206.321254544152,204.886461865573,201.309239038227,197.491421754005
2023-07-10,201.640436614569,206.919724024736,204.074061291803,198.476794994226,197.072655625716,206.382281235461,204.894914087266,201.288967751616,197.43423291947
2023-07-11,201.729764915931,207.035132280871,204.179027528844,198.543285007794,197.122564912587,206.44330792677,204.903366308959,201.268696465006,197.377044084934
2023-07-12,201.819093217294,207.150540537005,204.283993765885,198.609775021362,197.172474199458,206.504334618078,204.911818530653,201.248425178396,197.319855250399
2023-07-13,201.912045190858,207.229913888265,204.355178255515,198.703889937999,197.21337003518,206.383300276181,204.764046398237,201.083530502839,197.130755855046
2023-07-14,202.004997164423,207.309287239525,204.426362745145,198.798004854637,197.254265870901,206.262265934284,204.616274265822,200.918635827282,196.941656459693
2023-07-15,202.097949137987,207.388660590785,204.497547234775,198.892119771274,197.295161706623,206.141231592386,204.468502133406,200.753741151724,196.752557064341
2023-07-16,202.190901111551,207.468033942045,204.568731724406,198.986234687911,197.336057542344,206.020197250489,204.320730000991,200.588846476167,196.563457668988
2023-07-17,202.283853085115,207.547407293304,204.639916214036,199.080349604548,197.376953378066,205.899162908592,204.172957868575,200.42395180061,196.374358273635
2023-07-18,202.376805058679,207.626780644564,204.711100703666,199.174464521185,197.417849213787,205.778128566694,204.02518573616,200.259057125052,196.185258878282
2023-07-19,202.469757032243,207.706153995824,204.782285193296,199.268579437822,197.458745049509,205.657094224797,203.877413603744,200.094162449495,195.99615948293
2023-07-20,202.562709005807,207.785527347084,204.853469682927,199.362694354459,197.49964088523,205.5360598829,203.729641471329,199.929267773938,195.807060087577
2023-07-21,202.655660979372,207.864900698343,204.924654172557,199.456809271096,197.540536720952,205.415025541002,203.581869338914,199.76437309838,195.617960692224
2023-07-22,202.748612952936,207.944274049603,204.995838662187,199.550924187733,197.581432556673,205.293991199105,203.434097206498,199.599478422823,195.428861296871
2023-07-23,202.8415649265,208.023647400863,205.067023151817,199.645039104371,197.622328392395,205.172956857208,203.286325074083,199.434583747266,195.239761901519
2023-07-24,202.934516900064,208.103020752123,205.138207641448,199.739154021008,197.663224228116,205.05192251531,203.138552941667,199.269689071708,195.050662506166
2023-07-25,203.027468873628,208.182394103382,205.209392131078,199.833268937645,197.704120063838,204.930888173413,202.990780809252,199.104794396151,194.861563110813
2023-07-26,203.120420847192,208.261767454642,205.280576620708,199.927383854282,197.745015899559,204.809853831516,202.843008676836,198.939899720594,194.67246371546
2023-07-27,203.125809877289,208.2790456354,205.276522896027,199.892491497843,197.758231005498,204.881687053532,202.96099697902,199.013371946744,194.741138996938
2023-07-28,203.131198907386,208.296323816158,205.272469171346,199.857599141405,197.771446111438,204.953520275549,203.078985281203,199.086844172894,194.809814278416
2023-07-29,203.136587937483,208.313601996916,205.268415446665,199.822706784966,197.784661217377,205.025353497566,203.196973583386,199.160316399043,194.878489559893
2023-07-30,203.14197696758,208.330880177674,205.264361721984,199.787814428527,197.797876323316,205.097186719583,203.314961885569,199.233788625193,194.947164841371
2023-07-31,203.147365997677,208.348158358432,205.260307997302,199.752922072089,197.811091429255,205.1690199416,203.432950187753,199.307260851343,195.015840122848
2023-08-01,203.152755027774,208.36543653919,205.256254272621,199.71802971565,197.824306535194,205.240853163617,203.550938489936,199.380733077493,195.084515404326
2023-08-02,203.158144057871,208.382714719948,205.25220054794,199.683137359211,197.837521641133,205.312686385634,203.668926792119,199.454205303643,195.153190685804
2023-08-03,203.163533087968,208.399992900706,205.248146823259,199.648245002773,197.850736747072,205.384519607651,203.786915094302,199.527677529793,195.221865967281
2023-08-04,203.168922118065,208.417271081464,205.244093098578,199.613352646334,197.863951853011,205.456352829668,203.904903396486,199.601149755943,195.290541248759
2023-08-05,203.174311148162,208.434549262222,205.240039373897,199.578460289896,197.87716695895,205.528186051685,204.022891698669,199.674621982093,195.359216530236
2023-08-06,203.179700178259,208.45182744298,205.235985649216,199.543567933457,197.890382064889,205.600019273702,204.140880000852,199.748094208242,195.427891811714
2023-08-07,203.185089208356,208.469105623738,205.231931924534,199.508675577018,197.903597170828,205.671852495718,204.258868303035,199.821566434392,195.496567093192
2023-08-08,203.190478238453,208.486383804496,205.227878199853,199.47378322058,197.916812276768,205.743685717735,204.376856605219,199.895038660542,195.565242374669
2023-08-09,203.19586726855,208.503661985254,205.223824475172,199.438890864141,197.930027382707,205.815518939752,204.494844907402,199.968510886692,195.633917656147
2023-08-10,203.269334546884,208.591573957451,205.29340320468,199.493123736965,197.962657016364,205.882449097052,204.51774483743,199.980947546642,195.617936922743
2023-08-11,203.342801825218,208.679485929649,205.362981934188,199.547356609789,197.995286650022,205.949379254352,204.540644767458,199.993384206592,195.601956189339
2023-08-12,203.416269103552,208.767397901846,205.432560663696,199.601589482612,198.02791628368,206.016309411652,204.563544697486,200.005820866542,195.585975455935
2023-08-13,203.489736381886,208.855309874043,205.502139393204,199.655822355436,198.060545917338,206.083239568953,204.586444627515,200.018257526492,195.569994722531
2023-08-14,203.56320366022,208.94322184624,205.571718122712,199.71005522826,198.093175550996,206.150169726253,204.609344557543,200.030694186442,195.554013989127
2023-08-15,203.636670938554,209.031133818437,205.641296852221,199.764288101084,198.125805184654,206.217099883553,204.632244487571,200.043130846392,195.538033255723
2023-08-16,203.710138216888,209.119045790634,205.710875581729,199.818520973907,198.158434818311,206.284030040853,204.655144417599,200.055567506342,195.522052522319
2023-08-17,203.783605495222,209.206957762832,205.780454311237,199.872753846731,198.191064451969,206.350960198153,204.678044347627,200.068004166293,195.506071788915
2023-08-18,203.857072773556,209.294869735029,205.850033040745,199.926986719555,198.223694085627,206.417890355453,204.700944277656,200.080440826243,195.490091055511
2023-08-19,203.930540051889,209.382781707226,205.919611770253,199.981219592379,198.256323719285,206.484820512753,204.723844207684,200.092877486193,195.474110322107
2023-08-20,204.004007330223,209.470693679423,205.989190499761,200.035452465202,198.288953352943,206.551750670053,204.746744137712,200.105314146143,195.458129588703
2023-08-21,204.077474608557,209.55860565162,206.058769229269,200.089685338026,198.321582986601,206.618680827353,204.76964406774,200.117750806093,195.442148855299
2023-08-22,204.150941886891,209.646517623817,206.128347958777,200.14391821085,198.354212620258,206.685610984653,204.792543997768,200.130187466043,195.426168121895
2023-08-23,204.224409165225,209.734429596015,206.197926688285,200.198151083674,198.386842253916,206.752541141953,204.815443927797,200.142624125993,195.410187388491
2023-08-24,204.296367511837,209.8125827759,206.25627650194,200.253143379012,198.426464434457,206.735978171145,204.78762037015,200.101323435575,195.34900840814
2023-08-25,204.368325858449,209.890735955785,206.314626315595,200.308135674351,198.466086614998,206.719415200336,204.759796812504,200.060022745158,195.287829427789
2023-08-26,204.440284205061,209.968889135671,206.37297612925,200.36312796969,198.505708795538,206.702852229528,204.731973254857,200.01872205474,195.226650447438
