Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-08-31,196.55663330663614,188.29172146754013,182.7671908521329,177.98571393432536,189.42434531584655,208.2683632975761,206.94496425399385,200.18409494163524,195.58978720699378
2023-09-01,196.77831468789475,188.31575913231478,182.76496126059607,177.95933442983025,189.27250994993622,208.22868784057943,206.91210280918216,200.13135249912332,195.2976727370622
2023-09-02,197.30974558574044,188.3882192775321,182.7625927552128,177.885494999744,188.73540973408836,208.10556369885035,206.81859423245322,199.98149942658446,194.61598853026786
2023-09-03,197.66462515795098,188.47400876037597,182.77482113206284,177.83175893160117,188.31211055813012,208.00628030892256,206.72933847273816,199.8259611389321,194.16936269795727
2023-09-04,197.80012672956622,188.57596917356486,182.81930702824442,177.83160392828577,188.34423603821207,207.98644219243778,206.6507099500235,199.66354873411774,193.97813993884037
2023-09-05,197.7056594356848,188.7300735229508,182.90466352279188,177.8615607637834,188.46857541498122,207.97829837414983,206.53444300604758,199.42499509832552,194.11220539164322
2023-09-06,197.46912583943575,188.8102722929494,182.96099336708693,177.89283861131082,188.50034834484197,207.9731094157067,206.4690462307173,199.3045580408999,194.45616605376367
2023-09-07,197.1210056578304,188.8621968610056,183.01406401016217,177.94154087623028,188.61179476417502,207.98744047051758,206.4269333790971,199.23108603934608,194.94865719883995
2023-09-08,196.59986035121605,188.88373417236164,183.0643971724578,178.01502021888575,188.93082235726806,208.04133595456128,206.41725048842088,199.20875964577561,195.66756005934462
2023-09-09,196.32920317166602,188.88851799608554,183.0902040952997,178.0627610628145,189.29066098735308,208.09735732557584,206.42777049598496,199.21505000047782,196.01587464380256
2023-09-10,196.22912521095054,188.90394176316937,183.11530423750017,178.09418460628177,189.5008362161851,208.1249559844109,206.4214540253514,199.20370051572252,196.12952575020375
2023-09-11,196.21718038912852,188.93327800479102,183.14454285912998,178.1111343716459,189.49675810542087,208.11223560394262,206.38929964557033,199.1673799852009,196.13948994534528
2023-09-12,196.25909831589448,188.9576060127177,183.16304788546822,178.11375448544229,189.43880953145285,208.08751163912638,206.3546589265707,199.12966141154897,196.08737756972988
2023-09-13,196.32779540498348,188.9885714528779,183.19043613762588,178.13009661674752,189.52328908934845,208.07976418195918,206.31406899542426,199.0807918359585,195.98175389524962
2023-09-14,196.4428282787942,189.03939481016673,183.23738780207927,178.15722451128303,189.55510840883917,208.06604143771122,206.25374785683084,199.00599466101954,195.8020858937856
2023-09-15,196.4447227523945,189.0840983790422,183.27919907692075,178.18139182447587,189.52978091300028,208.04548251107502,206.1985327972745,198.93855260776718,195.7987559163329
2023-09-16,196.2226948690864,189.12734936911045,183.33227662025695,178.22713925863434,189.53823554212525,208.03528382949932,206.14902068785693,198.88170526536513,196.11223524759416
2023-09-17,196.01379988872543,189.17257446833057,183.39631747490873,178.2923724640681,189.69847071707326,208.04788243007712,206.10129835636621,198.82769718265678,196.38213446483022
2023-09-18,195.9009130266804,189.19861297299826,183.4382715233429,178.34020326380522,189.90474633007818,208.07087374234172,206.07836874312764,198.8020158232086,196.50956347385076
2023-09-19,195.66104730620404,189.22697249889734,183.49506311343845,178.41524346851412,190.2477439237867,208.1168769806221,206.06088435360456,198.7818721801442,196.79809701008259
2023-09-20,195.1120579486455,189.26333485072666,183.5766635557096,178.53614792532053,190.99472508313556,208.225818591576,206.05787768900433,198.7703050055918,197.48516804563076
2023-09-21,194.72073557205397,189.28532575564182,183.6187461776324,178.59399048291877,191.53459419811466,208.2992235934291,206.06200597762972,198.77022531125934,197.98622366408418
2023-09-22,194.69706733689463,189.31414489925854,183.67880071085358,178.63190981322606,191.63278247271796,208.27325992443525,205.99531570125762,198.740713828144,198.00411805456426
2023-09-23,194.8191225294883,189.330841373262,183.70654638839397,178.6287200126778,191.48496278807696,208.21368616470505,205.9340790276882,198.71198504284354,197.85108615901865
2023-09-24,194.7972318501506,189.34339937200065,183.73249698416274,178.64764356953245,191.495281119343,208.1985851553456,205.9047015293889,198.69776784057362,197.87871579680467
2023-09-25,194.75739626553758,189.35625841799117,183.76021539391002,178.66264267244537,191.42622016534094,208.16667170881334,205.86008807611847,198.6769547627356,197.94923223012168
2023-09-26,194.62786340705247,189.36852632348075,183.79127413695335,178.68402958637208,191.36840424447374,208.14110953722644,205.81866643202883,198.66009341689852,198.1471086171204
2023-09-27,194.49826998723398,189.37879342869323,183.82210033772665,178.70544146863745,191.3175937872366,208.11658463299602,205.7774513363234,198.6469467382019,198.34435338166114
2023-09-28,194.44389083228933,189.3928145474217,183.86663273263753,178.7308184657336,191.2304333869936,208.0685052484337,205.704143151836,198.62481408623796,198.44164288830441
2023-09-29,194.44702611494395,189.4051671502198,183.90515838537257,178.74971779398712,191.14078594665716,208.01745040906053,205.63396397755977,198.6038967221015,198.45696450654927
2023-09-30,194.43733777754014,189.41197959334528,183.92634211219664,178.76171936001828,191.08885141758938,207.99093911030096,205.59862889994793,198.59376288135306,198.47989098135216
2023-10-01,194.34819401810674,189.42184111942413,183.96005952557053,178.794616075128,191.10510770501114,207.9764966710908,205.56556589671646,198.5867838311826,198.60149123740928
2023-10-02,194.26125760681234,189.4420184564598,184.0232380717115,178.85444132181271,191.25177983142513,207.961230075655,205.508928208108,198.57532326893815,198.69805761286943
2023-10-03,194.1249984165347,189.45770756184655,184.0705111105386,178.8975763974282,191.46618280801417,207.964283375441,205.46989714236366,198.56978563126987,198.86774017022742
2023-10-04,193.33464015888592,189.4854441562305,184.15001907753205,179.0259942956738,192.50346579877916,208.1213167114253,205.4943968046689,198.5965561562254,199.87304400509944
2023-10-05,191.57351261417298,189.58161742491092,184.4345043451899,179.4922661120588,195.85953454657232,208.58764124024444,205.54905179812755,198.67275106337183,201.92108889910483
2023-10-06,190.76156815918324,189.61145816540608,184.61636333029045,179.77461359752326,197.8285211156343,208.82967412317828,205.55942035309582,198.76400663300723,202.7933163461926
2023-10-07,191.14311759397606,189.52669176264112,184.66000085357166,179.80725255875836,197.5961030983442,208.7089611410526,205.4670047633999,198.86634474094842,202.27926648849532
2023-10-08,191.62691681530941,189.43464695408636,184.72353333592048,179.87198572516638,197.4604524195345,208.58308570392435,205.35803295376903,198.98190650161465,201.59804754511185
2023-10-09,191.87924850617154,189.40452298412418,184.74889905532558,179.90464480361203,197.43016229676937,208.53526107032775,205.3135176505905,199.01886616826633,201.23382152377673
2023-10-10,192.0451171314552,189.38530525355733,184.7638324921911,179.92357994051468,197.39833932638416,208.4993249940082,205.28147787019662,199.03956580636756,200.9998094974224
2023-10-11,192.1533819625563,189.37265527374927,184.77259370609914,179.9343041421693,197.35021942697495,208.47087054414675,205.2586431561057,199.05130682532982,200.85177341804308
2023-10-12,192.21093002303036,189.36186583564876,184.80296388632368,179.97610344854812,197.27501210259578,208.4468211185415,205.23077294351833,199.07272587240382,200.7576301138816
2023-10-13,191.8771684195694,189.3615340474637,184.88526247508042,180.0955035210582,197.3245551489693,208.46896691517685,205.20971263600967,199.11445811887708,201.1728306663466
2023-10-14,191.65554921634907,189.36072372929485,184.9347968514947,180.18087393691604,197.72648633601557,208.51470879484555,205.20688465853323,199.13891441096953,201.42850873517327
2023-10-15,191.722132885348,189.35489299140391,184.935993387934,180.18112751184253,197.64957698956238,208.4937938655938,205.19745040779864,199.14293227644802,201.34143914367115
2023-10-16,191.8323197519064,189.3429913478011,184.939922955379,180.1849633108012,197.53166553376707,208.45655021299967,205.17818150348955,199.15211198323772,201.19798060247498
2023-10-17,192.34601031498906,189.31350551512767,184.92632427242998,180.15181372877566,197.0106322202469,208.31749898031686,205.11734598912494,199.158909182769,200.53284019601034
2023-10-18,192.9353378285391,189.28540785815,184.9139037646831,180.11868085234136,196.43814181552534,208.15170506916664,205.03763541192515,199.15217596187225,199.7746780083924
2023-10-19,193.10864397561463,189.27254181116504,184.92316326972548,180.12879023783174,196.19003918054685,208.04620363233005,204.96768996433283,199.13339827363416,199.5883738536032
2023-10-20,193.0504517634534,189.2623834511518,184.94063829128166,180.1583019751802,196.0140370935379,207.95470982191313,204.89695203255948,199.1127771514336,199.73606396947
2023-10-21,192.74886344734347,189.25907735989716,184.96929167442846,180.20986042225394,196.0077977468475,207.9182569855839,204.85874062549718,199.10958978045542,200.19351814483832
2023-10-22,191.94203270607906,189.26988020182,185.03589361653496,180.3315032617742,196.43722275156986,207.97809686348947,204.86209211923224,199.1319016141436,201.29911411973538
2023-10-23,191.27681813884942,189.2759147830352,185.09795926689534,180.44392878033693,196.95859019945593,208.04969149450676,204.86878180198838,199.1657114286606,202.18645116389817
2023-10-24,191.09361287581106,189.2714003709674,185.12207611683365,180.4870196937375,197.16176197472893,208.07131341767283,204.86680562706198,199.18768792182505,202.42230847975992
2023-10-25,191.05956573449006,189.26375743652474,185.12628591346854,180.4945663485554,197.15520326024316,208.06210517023814,204.86003575790642,199.19964740814558,202.47501137526558
2023-10-26,191.23653404550188,189.22754702905945,185.12824266851908,180.4957754957758,196.9986831836949,207.99443582150752,204.82323298440468,199.23880348600093,202.2524582052357
2023-10-27,191.70225569691755,189.1601368915348,185.13571330402826,180.50525153804443,196.69186685043988,207.8486054735568,204.74462243866148,199.31073632824533,201.63893804344556
2023-10-28,192.27509233232524,189.11012663823124,185.15827270177135,180.5508595155174,196.53951350256767,207.7150120000956,204.66327171963374,199.362645752816,200.83783335674633
2023-10-29,192.6266908855852,189.08951950685267,185.2055311739511,180.6521935908392,196.65704779610607,207.6289196662852,204.59307159227882,199.38120936242825,200.31433857963074
2023-10-30,192.39962954596533,189.08668151351299,185.27270379082805,180.79619876762015,196.97048929445307,207.60246464183342,204.54635637511353,199.38765114421972,200.60538627860663
2023-10-31,191.7747457060918,189.07449334763066,185.3315677774573,180.92379774885038,197.27774026434417,207.60778276543556,204.52199922605547,199.41800433051122,201.48259505409442
2023-11-01,191.3432615809211,189.04147796442703,185.3580277568259,180.99167455068599,197.36905516105844,207.585996392977,204.49830758242896,199.46831270207258,202.11762663510092
2023-11-02,191.38094648878138,188.99898650602825,185.34359928419207,180.9826650447673,197.11628895187138,207.5047887754061,204.46323065389083,199.5093235670956,202.1253927976435
2023-11-03,191.57591201923682,188.9803918000722,185.3301568268537,180.96319320213505,196.9165488569262,207.44584143959585,204.44022196269373,199.523744267688,201.8800162734136
2023-11-04,191.7322570556535,188.9682421008845,185.32794564295642,180.96328744629335,196.89034302377163,207.41605740707178,204.42390491504173,199.53661979791067,201.66325914637903
2023-11-05,191.8405685375489,188.94808216938154,185.32640776179406,180.96871199046984,196.84474145059534,207.37007205696807,204.39846863220794,199.5581027089091,201.52764514275773
2023-11-06,191.82393536872976,188.9354142821265,185.32884213858998,180.97750022108178,196.7291447269116,207.32686027292667,204.37985710939608,199.57176551312185,201.574209604523
2023-11-07,191.79641361350704,188.92844964411108,185.3329400623527,180.98780626246278,196.66026214248282,207.30011472897928,204.36841286267972,199.5814125128076,201.6251107880096
2023-11-08,191.588808044794,188.92558731845725,185.34569553751533,181.01381939375594,196.68667462757116,207.29943727610788,204.36657511680056,199.5924212227734,201.92242754600778
2023-11-09,191.21563623569915,188.9276975659025,185.36802486545173,181.05689128267505,196.81592246939005,207.32186229063296,204.3725117795026,199.6060329263968,202.4432692126161
2023-11-10,190.72157228493793,188.9327895453665,185.40610418164192,181.12824775337174,197.16501439130832,207.37747146382543,204.38560335173452,199.63177398552494,203.10548864069716
2023-11-11,189.84327586082458,188.93911056333724,185.48470405648334,181.27382123671836,197.94623867033565,207.49337661639967,204.41063521262433,199.69605518532026,204.25566048051388
2023-11-12,188.8400774549856,188.94608092760976,185.57480825922565,181.43904431036435,198.9206098757911,207.64084952162113,204.44431647635864,199.77699632485186,205.557426789443
2023-11-13,188.37889978344194,188.91838731530672,185.6313717611202,181.54827471727435,199.50162154689332,207.71953483071758,204.46117636012477,199.86809828394217,206.13112660617563
