Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1989-07-13,183.6647192314131,177.24677701204445,175.6118806922544,174.21523566779817,221.00501801270659,221.14342528285584,219.73573661265908,217.10910690703057,210.6712370893755
1989-07-14,185.3536046910189,177.42794535618043,175.5790415134879,174.0666038665823,220.6678709478709,221.15140861478773,219.70851390612293,216.73548753698662,208.24160884062064
1989-07-15,186.1970811088151,177.58765917454298,175.5530697749176,173.96008205048173,220.36691535236884,221.1246474820847,219.67059272391606,216.40418554515287,207.0799026318328
1989-07-16,186.61738627409414,177.69896813419876,175.53647175248165,173.8883278972953,220.20262464655684,221.10912842000815,219.63857836699066,216.16963592752742,206.52349768460223
1989-07-17,186.80631108566755,177.79567194386885,175.52514207396308,173.82946480021428,220.0760223498855,221.10250484659596,219.60993329717152,215.96726706656435,206.3008304990808
1989-07-18,186.91911151228967,177.84586758239925,175.5155927249707,173.79099691898216,219.974614628047,221.09205495415753,219.5909755450577,215.85871134623406,206.17291911582487
1989-07-19,187.3004639933019,177.89323266765584,175.48331131603237,173.707745616071,219.50457971821817,221.0105891402019,219.55330173201455,215.7343611775051,205.7081411646426
1989-07-20,187.92380163924966,177.96543530613198,175.43732127107475,173.5867632432702,218.77214614549456,220.88105010941058,219.4950751689098,215.54742250666857,204.93406846009918
1989-07-21,188.18908300074375,178.00498047978192,175.41784381072802,173.5325912947524,218.45095112843632,220.82488391415393,219.46761502335912,215.45324472826726,204.60712015712164
1989-07-22,188.2906289350006,178.01628862211848,175.40765142087847,173.50794461546639,218.2728003187043,220.79442295244462,219.4563260906647,215.42280192206732,204.4885934434933
1989-07-23,188.42959215828748,178.04622498792472,175.3980078891135,173.47757037734883,218.11686733947363,220.7689522365906,219.44017713105563,215.35832022932618,204.3171585453913
1989-07-24,188.51739451435918,178.0911184264728,175.39688831632841,173.45907967534504,218.11560678486933,220.7722137900267,219.42647749127582,215.27579050439368,204.2003092634272
1989-07-25,188.75950587724537,178.34934802181243,175.4125431596449,173.37267466158394,217.87722537997533,220.76560078629413,219.32965923692336,214.8048534207788,203.92741938966313
1989-07-26,189.34869092225654,179.2802929324226,175.459244027631,172.96195367990762,216.2236047112562,220.60841459935426,218.85790761262336,213.06278918824034,203.52710396504204
1989-07-27,189.22662813947585,180.1275052173296,175.54206534373134,172.47532617466427,213.79770434983124,220.28317878317392,218.17565337914056,211.52436413151065,204.30667492400676
1989-07-28,188.44248356798687,180.3632868910173,175.56878550326272,172.2122164571011,212.05278403442117,220.01373640120033,217.80520328291868,211.12426953386114,205.8127540276289
1989-07-29,187.73786789964802,180.49298984447296,175.6212980272835,172.05604602322282,210.73590755415367,219.79604240470525,217.51978257502904,210.95254186670354,207.0703781853292
1989-07-30,187.28942068432195,180.52225209022444,175.65754985661135,172.04276492199048,210.48859132834778,219.75465831786246,217.4382406087149,210.94101754831001,207.7620009159248
1989-07-31,187.1778043634597,180.52846436367153,175.67175501144587,172.0520881674089,210.49044345915024,219.75367381161345,217.4239853947732,210.94391582184144,207.9199790364791
1989-08-01,187.20768701040228,180.52921572258285,175.6702672097879,172.04116371002158,210.3818922502778,219.73189531010905,217.4124389516382,210.9423567770773,207.89137727279532
1989-08-02,187.42283481312356,180.5343789408373,175.66854029599966,172.00663674076952,210.06143296316864,219.66385122307955,217.3711180645858,210.93676728652252,207.61659266735523
1989-08-03,187.6670432714615,180.54066726879336,175.6633320010463,171.96473229850054,209.70677840252188,219.58956964313325,217.3272963929344,210.9269328033999,207.3062364272184
1989-08-04,187.79840042873985,180.557832244017,175.6755702872165,171.9421943448122,209.5487985286897,219.54799281813848,217.28052895782668,210.9157919828042,207.13163174213113
1989-08-05,187.94973529692783,180.59086011603324,175.70663564930885,171.9260584790008,209.41227762020674,219.5000112174007,217.20710647825223,210.8960173278646,206.91854142696778
1989-08-06,187.9634622185273,180.60955271300094,175.7259477612629,171.9248355573396,209.36755903484456,219.4810443340317,217.17091529000663,210.8841400690971,206.89903444527565
1989-08-07,187.96627233897,180.61672522348476,175.73115461519194,171.9174686784143,209.2572579405894,219.45908556028985,217.15207670059493,210.87781355196188,206.90716583235388
1989-08-08,187.96297867348105,180.62831225860702,175.7360006392819,171.89588869302415,209.02412270410034,219.4135231163475,217.11609736216707,210.8655610852568,206.94340638314492
1989-08-09,187.94828484682242,180.64181684269863,175.73867634686593,171.86274971685597,208.71474583758018,219.35328449047174,217.07070602819354,210.85044323437953,207.00990949459273
1989-08-10,187.94198178236687,180.65404956445036,175.74215460822387,171.8346270117733,208.42884519637707,219.29833517801632,217.0301947839726,210.83771651264772,207.05815064725752
1989-08-11,188.0878552433447,180.66674600520784,175.74170424589533,171.79933768024102,208.07622315550486,219.23006887549806,216.98754281070123,210.82195670969622,206.88791935090063
1989-08-12,189.31850186931896,180.7866518391158,175.7967443261048,171.73370018158207,207.05236766733444,218.9808843033006,216.7940485923309,210.67690666588706,205.16301918552725
1989-08-13,191.4854965152354,181.17713959867314,176.002416248972,171.73857715697062,205.93455761853187,218.63044530830638,216.4136439668447,210.18536247623842,201.9919147578293
1989-08-14,192.61869443062275,181.56211133164675,176.1427210999396,171.73904786967847,205.3399560131439,218.4158594885636,216.15533091319398,209.61061338929989,200.36538114986863
1989-08-15,192.89118752075777,181.7111718725659,176.1742187605767,171.69881528512715,205.02024963320997,218.31658431936782,216.0489032612822,209.3659943510823,200.02752689498575
1989-08-16,193.03994938073922,181.88786624994356,176.23637926070583,171.69655860068622,204.84115045567827,218.24197494112056,215.93150257479775,209.08469131634772,199.84279866462813
1989-08-17,193.05699963806714,182.01644353838924,176.28323545948967,171.69317879716803,204.6737445980428,218.18198359685377,215.83967083728058,208.8786496524067,199.85116779515553
1989-08-18,193.04528252679592,182.09726179838998,176.31346327395846,171.68957892478122,204.55560947849088,218.14271077269228,215.78024514467177,208.75306227500133,199.88948301010066
1989-08-19,192.99918859421408,182.15592906452486,176.34101882157674,171.69554781792658,204.48041357075618,218.11688615729724,215.7382746627958,208.66726186685412,199.96490641710383
1989-08-20,192.81034990002604,182.19119085246436,176.37110217602356,171.7226526928116,204.53509292881705,218.11887579876839,215.7166504185254,208.62179305804477,200.22915462877683
1989-08-21,192.51819412389818,182.20865117575602,176.41118696306745,171.78226728499757,204.87043010223562,218.16690630563664,215.7172456981195,208.61172122089485,200.60463481246094
1989-08-22,192.12519223203847,182.27546215138543,176.50585626555858,171.90202379325947,205.45942556096432,218.24171421812443,215.70258953742396,208.56460582774264,201.06081631911417
1989-08-23,191.6457920099044,182.3685575283782,176.61828373989258,172.02393344713684,205.82636545575133,218.27654271596964,215.65852256200955,208.48284407330613,201.66201053292482
1989-08-24,191.19847499799647,182.44579988160484,176.69350717832185,172.0771296396855,205.6911667819922,218.232648572167,215.58250670934888,208.38530529417415,202.3178641450203
1989-08-25,190.93525049072466,182.4973554081987,176.72321381563077,172.05969019095983,205.24960616450844,218.13920334421175,215.4947434477181,208.29729344358012,202.77752348265184
1989-08-26,190.8296104206501,182.52234720128115,176.73421190162728,172.04040752629922,204.97636585444306,218.08092247683248,215.4425748188492,208.25174418882142,202.9816380342282
1989-08-27,190.8005174700867,182.53001155067778,176.73963156612785,172.0391734854951,204.93248703669485,218.06896675227796,215.42868710668654,208.24001315609357,203.03250601656723
1989-08-28,190.80494954696204,182.533083578108,176.74082803657174,172.03628142147184,204.88934992177664,218.05947313886185,215.4222074132891,208.23492773121944,203.03212514280847
1989-08-29,190.82166571285026,182.53509020353337,176.7404327400895,172.03170087692135,204.83894360586564,218.0489775778554,215.41659722848928,208.23062955687337,203.01500697910123
1989-08-30,190.83261410672483,182.5357574622151,176.74014868286167,172.02958915983427,204.80663517477214,218.04329214712072,215.41447018929566,208.2291501443625,203.0025320925176
1989-08-31,190.86195302955582,182.54439072352895,176.74676176018983,172.02834203653214,204.70115649165143,218.02016897551027,215.399243956968,208.2169074830463,202.9692602022739
1989-09-01,190.7791451209169,182.57734135642932,176.78395302319865,172.05357199458638,204.6159077628055,217.98983356767582,215.35665369834484,208.18078946035274,203.08781953689396
1989-09-02,190.69864957980775,182.5985327001498,176.81286995739396,172.08258367946968,204.66954332470712,217.98784280169292,215.3274905797325,208.1552233243641,203.1943696301202
1989-09-03,190.85674355719158,182.61958938367405,176.82719653742785,172.0795218003252,204.57601327584695,217.9533548537447,215.29217423149174,208.1248295521764,202.97302326931765
1989-09-04,191.2961977679201,182.68723943434756,176.87042371871996,172.0712366073563,204.26900203949774,217.84515939443165,215.18758942582426,208.02505591921127,202.3633116298503
1989-09-05,192.11350754382806,182.80256347987395,176.91572901721844,172.01626734594282,203.46540922751817,217.6144093658238,215.00876821831173,207.8324745177162,201.27638502562152
1989-09-06,192.6712360482302,182.90750312801472,176.93681006034413,171.94670421104254,202.62577868966585,217.40295481155115,214.86112303362762,207.6445820729371,200.58661037407032
1989-09-07,192.70353702214328,183.01265641588674,176.98436240751312,171.93878355887986,202.2663560908237,217.2971846911792,214.74697221806676,207.47869746507746,200.59669677726737
1989-09-08,192.8761838306009,183.15511706665944,177.05761932077039,171.94684721252057,201.9328789326257,217.17268928149943,214.59588871169188,207.25876408495574,200.3943583313532
1989-09-09,192.91898598391452,183.2987885192235,177.14364135266703,171.976802262503,201.6702066167053,217.0612550476899,214.45101000124797,207.049593476332,200.36182486169562
1989-09-10,192.64484360208724,183.37539519971276,177.215139049268,172.03621416639032,201.63931955191012,217.02967558718694,214.38086026746055,206.95183937341338,200.7494334095009
1989-09-11,192.2539403572592,183.43330626508774,177.28920568097732,172.11623126479674,201.74206931522932,217.02905803145924,214.33087962781244,206.88729423440694,201.2858521717319
1989-09-12,191.6745689136109,183.4763255258469,177.3756651773633,172.24012169176058,202.405020950611,217.1167555158153,214.31672921855417,206.86225993239935,202.02922182336044
1989-09-13,191.4061003556719,183.49892550705,177.42222216777486,172.30647097289688,202.83098985740503,217.171046846263,214.3118700033425,206.85430671906008,202.35653350751917
1989-09-14,191.38512875557493,183.50589729763723,177.42777182104098,172.30383950266983,202.73477106431096,217.1489093171619,214.29468933665882,206.84292737773754,202.40114462777984
1989-09-15,191.40221674197934,183.513976501868,177.43356530112464,172.30010969577262,202.62780009881737,217.12225880888744,214.27564649324202,206.83015298557342,202.39044198817302
1989-09-16,191.43989167767802,183.5223821806021,177.43974292522486,172.2966736350108,202.52245690061312,217.0952923106129,214.255793534339,206.81648854301278,202.34901169614784
1989-09-17,191.49543615976353,183.5310476491201,177.44467938466835,172.29010113938665,202.39582082543802,217.06376058608402,214.2343127980228,206.80148915326822,202.28484131017066
1989-09-18,191.53791575249,183.53583286401476,177.44581956357487,172.2830741128858,202.30143472901497,217.04148201922305,214.2208383808352,206.79196708084197,202.23636903278287
1989-09-19,191.54681624594645,183.53967938074163,177.44817932235674,172.28095349450558,202.25665364957436,217.02993899369767,214.21246863330927,206.78598268131776,202.22960167439288
1989-09-20,191.59267788131874,183.5452329993272,177.45049770346253,172.275746425222,202.17621672617452,217.00942243375988,214.1991215106197,206.77610092662914,202.17367311030125
1989-09-21,191.7963592056556,183.55952280000406,177.45155685489044,172.25197298933838,201.91303565805336,216.94432611320676,214.15975096933752,206.74579348219106,201.91468305446003
1989-09-22,191.95736869198788,183.58306232660243,177.4676885263676,172.24833509934797,201.71624638316953,216.88812201546102,214.11627371537196,206.70815394240833,201.70152284862883
1989-09-23,191.76946595027158,183.63978189352687,177.54310309929585,172.32059201861065,201.76510177384046,216.86420843334412,214.05607937696303,206.65360752144485,201.9397701874984
1989-09-24,191.68642632086508,183.68453180360706,177.6030086449725,172.3747631173579,201.69098066094134,216.82471265171435,214.00254908277995,206.61017056074164,202.04088107527247
1989-09-25,191.80615383325826,183.69384882583057,177.60905056631236,172.37011448955846,201.5140535263881,216.78419293984635,213.97957068099987,206.59248197187603,201.88420663865426
