Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1990-01-18,195.342473199471,196.662170602083,194.723847223539,193.284129902316,191.540373032269,195.499431209398,193.570718850774,187.765887941073,192.318015473013
1990-01-19,195.144867341605,196.522550794474,194.697777828135,193.44684295098,191.992673515678,196.164669079794,194.406239696061,188.720470109543,193.292115576465
1990-01-20,195.070588740868,196.488749890012,194.738881287045,193.617634310577,192.345826030074,196.640621166211,194.983657721723,189.375041375863,193.960292831211
1990-01-21,195.108686655943,196.548269429607,194.833144910534,193.778169884879,192.577691722873,196.906200466223,195.282390821724,189.707679601887,194.300156657178
1990-01-22,195.201024101686,196.641143492965,194.92249285746,193.866627059423,192.630575723243,196.920379019975,195.273997995115,189.692394124457,194.285146263347
1990-01-23,195.314095267327,196.750305923316,195.019281661456,193.948014571203,192.652270062049,196.885370674116,195.202410376001,189.604547944805,194.196117726429
1990-01-24,195.384225517059,196.834207834183,195.123040790798,194.09308882669,192.826811198591,197.063751095122,195.390955553229,189.811226600587,194.407501353837
1990-01-25,195.305775905192,196.781826540343,195.122650141162,194.176971156536,193.023913361807,197.347254906586,195.748838535351,190.221820254475,194.826846852508
1990-01-26,195.020707202458,196.549862957966,195.003335882351,194.232643981839,193.354243223121,197.903093733032,196.487218787602,191.077696797221,195.700363903153
1990-01-27,194.504749001833,196.026581832838,194.513507362069,193.73530401023,192.897939565388,197.595628130214,196.30387035252,190.928443709994,195.548522179507
1990-01-28,194.214125792619,195.726111450311,194.223543372513,193.422912834532,192.573768207898,197.33446970671,196.099484718658,190.732549731248,195.349175315383
1990-01-29,194.431844150896,195.900726599162,194.31290152466,193.370181633338,192.261686664885,196.824426815258,195.44326851065,189.981260766855,194.583456082102
1990-01-30,194.447013382813,195.884311406154,194.246655689385,193.204535137088,191.931332991477,196.398249081846,194.949165784463,189.430852074924,194.022509623806
1990-01-31,194.313686727232,195.788091702054,194.224066400615,193.302303455533,192.208383866634,196.807015662703,195.46540277198,190.022205467665,194.626159703655
1990-02-01,194.078263827933,195.582627048739,194.088907098845,193.267938910916,192.338178993686,197.083925248352,195.862366109034,190.490863542401,195.104647633644
1990-02-02,193.925340141669,195.456349346488,194.020620408847,193.28724851123,192.489219456757,197.343267772648,196.212010461973,190.898472821575,195.520922584211
1990-02-03,193.673934191769,195.240728061846,193.885744614967,193.271340773861,192.664269188559,197.682584784376,196.685332798369,191.45396427674,196.088036066696
1990-02-04,193.247247775287,194.853758423245,193.600063708353,193.121962337005,192.755715768955,198.00691779116,197.197327379747,192.070169134539,196.717048223527
1990-02-05,192.849171198743,194.471488773027,193.277682263711,192.859756775441,192.618283557171,198.02885864804,197.350373254823,192.282933643203,196.934565223883
1990-02-06,192.764160683496,194.385234815539,193.197738219055,192.776798738979,192.52224306989,197.938738670457,197.272230082153,192.206147764523,196.856847909408
1990-02-07,192.756408022466,194.322013687799,193.046592428427,192.450609865537,191.921954629093,197.17988117016,196.397703782276,191.232955853948,195.864731559778
1990-02-08,192.604796565375,194.114910866018,192.76333216016,191.997114448948,191.22662102828,196.378234429366,195.519516186808,190.269502406821,194.882412685067
1990-02-09,192.636826442366,194.125163168814,192.736893790316,191.900706914642,191.01133203726,196.080712514983,195.162488243482,189.868444801224,194.473785254561
1990-02-10,192.548005859788,194.025049329594,192.627012770831,191.757574941537,190.822173787614,195.87907248123,194.954851595961,189.645955692214,194.24723117348
1990-02-11,192.378469013039,193.884436560994,192.548341819377,191.77404816196,190.992523432909,196.167516641898,195.338012099669,190.090483798228,194.701043031416
1990-02-12,192.096649962987,193.556903199793,192.170917834985,191.261404804232,190.314003073323,195.454693194188,194.602440833334,189.298163120825,193.893140118562
1990-02-13,191.652782223432,193.052835394613,191.606589451396,190.521790539144,189.378100147611,194.504772314121,193.644242331194,188.272972370802,192.847561823589
1990-02-14,191.652256539052,193.009340691342,191.494102711836,190.274671146,188.933375440685,193.937329355481,192.982357312529,187.533058933145,192.093091162405
1990-02-15,191.838082988983,193.153145613854,191.555193041683,190.198729274533,188.63155722335,193.452600154335,192.355515541025,186.813220441882,191.359115996126
1990-02-16,192.154918899267,193.433054857749,191.750055360002,190.268887538815,188.476583134585,193.084839386254,191.82167263889,186.183845624934,190.717419065041
1990-02-17,192.47652305477,193.721507134375,191.959431404658,190.36563136838,188.36653863782,192.772713871292,191.351228077555,185.624713894244,190.147330451549
1990-02-18,192.497019592073,193.768935409055,192.050047563201,190.541231122679,188.668627157579,193.13229855542,191.753185404496,186.069073559174,190.600733344187
1990-02-19,192.479136111727,193.790782713073,192.138974571149,190.756162230164,189.073507464866,193.639580502343,192.338304156245,186.721923422833,191.266833720564
1990-02-20,192.436704388521,193.78168116475,192.188576944863,190.912177358696,189.392017040519,194.05117306101,192.821452339928,187.263831668468,191.819802256535
1990-02-21,192.276914279863,193.664836910473,192.155598885287,191.019028967072,189.725292288437,194.541253477477,193.433214399563,187.961256262752,192.531404710266
1990-02-22,192.083529457718,193.509575333362,192.079022381024,191.067838375223,189.982153618454,194.952155374226,193.964506120349,188.572513092572,193.155145622054
1990-02-23,191.861817540632,193.331291100705,191.990193526339,191.121508046532,190.271077608119,195.416386980132,194.566275903206,189.265405183089,193.862194478093
1990-02-24,191.703672933266,193.221826849795,191.9733171346,191.261213054817,190.654997965558,195.964669551726,195.244329307829,190.037231338625,194.649837725319
1990-02-25,191.621553503355,193.184388954289,192.015637533357,191.444852017796,191.046813131879,196.482144154728,195.862461357565,190.734880699065,195.361897969014
1990-02-26,191.561646577906,193.161105856865,192.057176594897,191.60145966357,191.367647872888,196.898726064086,196.357373570999,191.293140363747,195.931824045845
1990-02-27,191.571913270366,193.185162735035,192.103269998842,191.688740758749,191.499318414035,197.042491232804,196.515332365367,191.468689048448,196.111413871849
1990-02-28,191.622386047713,193.246096808771,192.17756541098,191.792499403559,191.623814583364,197.156569990629,196.626345361665,191.587937508501,196.233595405133
1990-03-01,191.682667588387,193.31953764471,192.26797748296,191.920481767261,191.782354602097,197.308308786732,196.777956286007,191.751604126841,196.401094141792
1990-03-02,191.79403008644,193.436673465548,192.38598149293,192.051326275013,191.899503954011,197.382276288707,196.823813973072,191.792307690838,196.443185498599
1990-03-03,192.022517849428,193.655122850752,192.57017095309,192.195311647594,191.934923108475,197.294323238351,196.645691755038,191.571513405654,196.218568213158
1990-03-04,192.22833986164,193.856164396497,192.74750424723,192.349776796724,192.009752998321,197.268591162373,196.547288447292,191.442007031294,196.087040925078
1990-03-05,192.349624837588,193.994062766341,192.903438408953,192.552515441073,192.24680032133,197.490013183148,196.761767878079,191.670146367104,196.320295598478
1990-03-06,192.252229458228,193.945619971786,192.94343529765,192.747155002064,192.663919589715,198.049541234986,197.437152610031,192.434615464111,197.100579903085
1990-03-07,192.336390692315,194.030298047726,193.02312695807,192.823972495176,192.70459908428,198.044670843076,197.403409716832,192.390054791849,197.055702955267
1990-03-08,191.779490972361,193.396740752248,192.312183014441,191.888406451604,191.505308741309,196.826157114371,196.176718882428,191.078689151919,195.718303932606
1990-03-09,190.587881663847,192.12961821132,191.021179373082,190.39628620285,189.884391540286,195.409885309341,194.923631482436,189.800112407407,194.41399937273
1990-03-10,189.852870339477,191.359660821508,190.254788613221,189.541919222374,189.006469613287,194.680510421769,194.310982914991,189.188578384493,193.790226560282
1990-03-11,189.652201496481,191.156284482393,190.062889710105,189.346572883317,188.83572487269,194.554253454006,194.219157896298,189.103675303427,193.703832641867
1990-03-12,189.661738540079,191.147055436678,190.0217658683,189.245283799661,188.646140307177,194.295244916754,193.906045358962,188.750662743627,193.344018323389
1990-03-13,189.741771975393,191.175492142756,189.959376264709,189.018017305719,188.169010036919,193.641904624709,193.11548913267,187.857777732957,192.433484564946
1990-03-14,189.938125182487,191.325287968674,190.017064412851,188.923486294157,187.828918756141,193.100756663938,192.416751340444,187.05533300999,191.61518685394
1990-03-15,189.998653604185,191.367735905744,190.024843847485,188.872773073451,187.691530145034,192.884522872432,192.136774567809,186.733487905294,191.287030616845
1990-03-16,190.025657441679,191.406885524395,190.081104573385,188.966326719558,187.843620429739,193.047349740223,192.304929297481,186.914915941445,191.47222246758
1990-03-17,190.049458265248,191.4383384655,190.122685409189,189.03116580762,187.946074343744,193.150026841849,192.405160346474,187.021066959495,191.580637812648
1990-03-18,190.066322727469,191.473762630801,190.186508147058,189.152552043671,188.155347807636,193.389629334056,192.665875003351,187.307100581575,191.872555609287
1990-03-19,190.199898543893,191.575626415003,190.225788940661,189.08838964295,187.92622031199,193.022132223438,192.189321034372,186.759115737575,191.313766086421
1990-03-20,190.270202383537,191.598101526594,190.164880771834,188.87586268661,187.489624031768,192.430009520386,191.474352766031,185.951338582612,190.48989883755
1990-03-21,190.481723122213,191.779505889516,190.280096487483,188.890961616445,187.337459753294,192.120741472027,191.039990667334,185.44218175824,189.970649041066
1990-03-22,190.706414623987,191.987504753824,190.442748367391,188.995413332513,187.334901324972,191.992712028415,190.810938372727,185.160748130696,189.683666692069
1990-03-23,190.72595626804,192.01100383816,190.471350778128,189.03693847976,187.403557635975,192.060966041045,190.875019866733,185.227002158876,189.751257061177
1990-03-24,190.532316014843,191.84616852342,190.369371724914,189.032150477118,187.579558494714,192.373494399783,191.289705548872,185.705864203416,190.239668302642
1990-03-25,190.351708015406,191.69775281569,190.288095065391,189.057974515098,187.797130091331,192.729897869578,191.750622099767,186.235138884646,190.779548853168
1990-03-26,190.274938719009,191.635555740049,190.255854352282,189.074206260735,187.902691490561,192.891700781359,191.953595494633,186.466412369957,191.015523781156
1990-03-27,190.085352291896,191.473139133359,190.153004582927,189.062577597899,188.058432248801,193.174028937755,192.331939713067,186.904738486309,191.462685156452
1990-03-28,189.715813461206,191.151236660142,189.938445848829,189.008534482871,188.297861213829,193.652746422625,192.994521843646,187.678303057687,192.251782901702
1990-03-29,189.45462755846,190.943817987393,189.839155399734,189.085130926482,188.672084178439,194.241278737251,193.748310595318,188.542911317548,193.133855335132
1990-03-30,189.380896250688,190.915149382186,189.888961547606,189.277341644868,189.082656435485,194.776302656746,194.379916379938,189.252719515397,193.85815608628
1990-03-31,189.400611489105,190.964040638645,189.982885664147,189.460737465351,189.390891359452,195.134502709843,194.777912501461,189.692899418764,194.307499330326
1990-04-01,189.469932978547,191.059374016551,190.114086043652,189.669791330325,189.698685119551,195.466299269825,195.130005855603,190.077194576011,194.699884625165
1990-04-02,189.575439118694,191.186604501744,190.267334606056,189.886215587494,189.985392864209,195.753160682405,195.419263448446,190.388066210101,195.017410686043
1990-04-03,189.914603116137,191.491066726019,190.487342017564,189.985567278661,189.851456666347,195.394914448847,194.890029164771,189.762662315827,194.379961914364
1990-04-04,190.257621253245,191.783790007545,190.670306902371,189.999388315534,189.562384433756,194.843501791784,194.137622392589,188.887871059438,193.488065784005
1990-04-05,189.856997092151,191.371693772689,190.272582856423,189.577357840874,189.160739493211,194.539163333127,193.910237250901,188.673103075203,193.269089789094
