Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-05-22,197.486666017841,197.108465501524,196.0386356882,195.446450968087,192.411654366992,192.481354396863,190.630109818912,185.107551610362,191.900889634159
2023-05-23,197.551932572501,197.10892260501,195.931136008495,195.137957691688,191.822277230114,191.728000520659,189.742104469466,184.108580121021,190.88158339763
2023-05-24,197.952611617341,197.459763298973,196.170818557792,195.213692056372,191.624931868818,191.290925244227,189.110378406475,183.361526950152,190.119324582573
2023-05-25,198.436793858712,197.897637786206,196.49669077125,195.384585855673,191.525085286272,190.934323108607,188.545378383371,182.68056841556,189.424474322621
2023-05-26,198.631596394811,198.114516707099,196.73640876339,195.692659649752,191.931344645348,191.360892236097,188.977834063119,183.141536909875,189.894337412906
2023-05-27,199.037787720029,198.475987144428,196.995289768701,195.804239446936,191.793570980934,190.999647033936,188.434589702831,182.493239896785,189.232775937072
2023-05-28,199.47793072596,198.862873146588,197.263253234071,195.897588066294,191.594089346386,190.545864555099,187.774536014923,181.711273917248,188.434834131233
2023-05-29,199.90753496678,199.250115095005,197.550388203238,196.045032792116,191.502789854792,190.234646637747,187.28313219061,181.118533854512,187.829867392749
2023-05-30,200.414236932483,199.719896586089,197.922847566415,196.29288013517,191.523419425968,190.025017323585,186.88498299743,180.62222710854,187.323268389822
2023-05-31,200.724151222928,200.014474413886,198.171542520996,196.490933836009,191.631431567695,190.028308606791,186.796960336835,180.491841206979,187.189837609286
2023-06-01,200.881795333059,200.173366295469,198.32409086191,196.649559970307,191.804617825717,190.192573291251,186.944394719609,180.639626747833,187.340108379799
2023-06-02,201.023535757068,200.316458925946,198.462387432211,196.794719247504,191.966713306791,190.351214452174,187.090924259083,180.788238521493,187.491238356826
2023-06-03,201.32982123657,200.602772501087,198.695934020848,196.9633201075,192.022353455605,190.291862349933,186.933480473622,180.581471800358,187.279937540827
2023-06-04,201.526853887181,200.790070892535,198.856192747769,197.094207602274,192.108100239351,190.327553035826,186.921518012053,180.548129624072,187.245497543111
2023-06-05,201.706053726761,200.94460872007,198.961073545027,197.123623992554,192.027475203428,190.165353263084,186.687525362138,180.269024004456,186.960357752951
2023-06-06,201.958608404505,201.157666429507,199.094521627625,197.133117231365,191.846051944285,189.840015543768,186.241992630612,179.746581785936,186.427011854837
2023-06-07,202.168937649701,201.335581283043,199.20791084843,197.146327741657,191.710467398127,189.594746527513,185.902682542201,179.346828475591,186.018775463421
2023-06-08,202.141552040347,201.299827018654,199.166186762564,197.087204299269,191.659081060455,189.578244155623,185.903953895164,179.350824366385,186.02228776192
2023-06-09,202.056373646653,201.231125070641,199.136436646441,197.119541102044,191.823318282011,189.85984567892,186.267319868844,179.764570839456,186.443773100831
2023-06-10,202.090199355531,201.301843582459,199.269313237182,197.374492783825,192.278347457025,190.441091999116,186.937721514128,180.509121261223,187.202799127249
2023-06-11,202.235080564313,201.464223258342,199.453299529918,197.616101131489,192.606748022541,190.805776904192,187.323027336266,180.924920099172,187.626578783912
2023-06-12,202.387295279737,201.629574166828,199.632645433305,197.83902842355,192.892892593956,191.113608177003,187.640952935362,181.265165182961,187.973330132423
2023-06-13,202.466182104169,201.735688273919,199.781654950265,198.077832836672,193.2712395008,191.574103264663,188.159053989599,181.836397002584,188.555714240704
2023-06-14,202.395105971954,201.716945985373,199.858778276982,198.327648898246,193.800956893912,192.300164147136,189.032106926221,182.819018901541,189.55774527614
2023-06-15,202.362056125835,201.74018064622,199.981051056747,198.633300480276,194.392805613581,193.082187199313,189.957635191133,183.85682969772,190.616170073309
2023-06-16,203.013541437179,202.327835026943,200.41696224634,198.855221886776,194.217566296911,192.551753964338,189.149546568524,182.892467149514,189.632550133762
2023-06-17,203.552171691123,202.817431686645,200.788482837983,199.063179444023,194.120525814156,192.180471718996,188.562598790372,182.1861599689,188.912057756283
2023-06-18,203.814454535021,203.079828432106,201.035429859831,199.309326610169,194.340771301532,192.35028561779,188.6896754569,182.304209495207,189.032327752413
2023-06-19,203.926922564992,203.220957407071,201.219775027099,199.586806863562,194.750112542448,192.833831128684,189.227448526128,182.895726350183,189.635533535756
2023-06-20,204.22303029937,203.509485586384,201.477779357861,199.818652442772,194.910576120877,192.911309983253,189.238272781664,182.88133570488,189.620781517049
2023-06-21,204.676074359604,203.908853335756,201.75924758396,199.924997961076,194.704978459654,192.451840825495,188.580006243228,182.104954764254,188.828796223092
2023-06-22,205.052864236929,204.228045279288,201.960726570066,199.941927442773,194.409491074653,191.921912087199,187.865697683429,181.273616384725,187.980666558908
2023-06-23,205.414202049304,204.551538874042,202.20000547573,200.059443628095,194.310584597372,191.646953846703,187.450767727267,180.777679479703,187.474615682628
2023-06-24,205.589875665314,204.729989111213,202.375478735983,200.24629121357,194.503272965677,191.833077632934,187.627875369482,180.960863921994,187.661227379419
2023-06-25,205.763620750975,204.913968683313,202.568787578745,200.474319544035,194.770325541949,192.112826436382,187.913929210881,181.266001863747,187.972263553351
2023-06-26,205.946685116966,205.105734816679,202.766698983998,200.701759966607,195.026337405686,192.373753881742,188.175698863064,181.54338439466,188.255020486316
2023-06-27,206.04621713242,205.235195573203,202.943609132278,200.97708918429,195.441407978995,192.876078513842,188.74317518667,182.170459831323,188.894490571503
2023-06-28,206.505557305027,205.652786214591,203.263040105726,201.159329657957,195.364805343677,192.578257161759,188.272429336565,181.603564050918,188.31619671094
2023-06-29,206.916388520595,206.028378481597,203.555277992586,201.336639933748,195.324011963108,192.352071757967,187.900679206968,181.152014949615,187.855510818054
2023-06-30,207.36518890895,206.432523525564,203.857944369697,201.494080223994,195.21449818359,192.022080055562,187.39765942965,180.550271285684,187.241600142257
2023-07-01,207.84436188503,206.86265295936,204.177266831826,201.653927903876,195.083500708944,191.651400524784,186.838619895589,179.883001359653,186.560820366991
2023-07-02,208.330063623068,207.292218490174,204.48429142361,201.779538897781,194.886889522582,191.197515251814,186.182248888959,179.106491505215,185.768565777304
2023-07-03,208.670161640275,207.574010178752,204.652258060332,201.764277556683,194.570235113468,190.671420297496,185.490143900655,178.304632578461,184.950344897171
2023-07-04,208.988064250807,207.835853874749,204.805924355344,201.742898945068,194.265047925886,190.172624628284,184.836820817244,177.548066655143,184.178267665923
2023-07-05,209.202235471605,208.013038006268,204.914499452714,201.739727615175,194.087773106077,189.888357092743,184.464402850441,177.115094965507,183.736198696269
2023-07-06,209.260252476262,208.060845648956,204.949965771751,201.752276307756,194.079827711135,189.896604631465,184.479574515027,177.13007355593,183.750996674653
2023-07-07,209.466581288194,208.25298653414,205.111128924021,201.873504389556,194.133768942102,189.904687788089,184.446564984898,177.07645443441,183.695890225015
2023-07-08,209.904677047174,208.650199719006,205.41519624016,202.047061661615,194.073743741531,189.650821642826,184.037054915677,176.5796836184,183.188827350004
2023-07-09,210.366167453963,209.068631057702,205.735287978882,202.229468294189,194.009563823178,189.381182301677,183.602497053048,176.052694836696,182.650921921189
2023-07-10,210.817576043961,209.481996957089,206.059532370814,202.432407508971,193.992193592736,189.176743019422,183.247095152752,175.61510124439,182.204175156901
2023-07-11,211.296899036327,209.915017455414,206.388016909372,202.613212699999,193.910821342259,188.879509119748,182.776424400349,175.046220365538,181.623492900732
2023-07-12,211.79709852197,210.365836034676,206.727875743051,202.795517479093,193.814567201536,188.55459905442,182.26783937985,174.43301293097,180.997570871403
2023-07-13,212.25166614584,210.776631442521,207.040826118119,202.970288972689,193.746915851563,188.290760870716,181.845126335847,173.920235016887,180.474044277771
2023-07-14,212.662034683084,211.146727634239,207.322621360262,203.126573745977,193.686675598567,188.060510839402,181.476031079154,173.471768807339,180.01607832326
2023-07-15,212.995387648668,211.456549259116,207.57779131605,203.311293568634,193.747168706924,188.021859530622,181.353226593229,173.305855109389,179.846290911986
2023-07-16,212.961883277397,211.467010489983,207.673171433654,203.558831883604,194.248551323287,188.723380445228,182.202584057393,174.261426149325,180.820376005753
2023-07-17,213.042951632347,211.567038221971,207.808086582716,203.763639756829,194.567080091491,189.135484350033,182.681271612468,174.792391233566,181.361454575786
2023-07-18,213.104782980662,211.640045215392,207.904909121239,203.906326083848,194.789273010564,189.436261995597,183.037847672585,175.189321000355,181.765849028438
2023-07-19,213.368971255238,211.888290511941,208.116398813793,204.072409147921,194.870606931948,189.455589759963,183.00462319373,175.131289600302,181.706263007932
2023-07-20,213.540859719891,212.016449469712,208.170458461425,203.997028885656,194.601615235814,189.086137562872,182.55305696545,174.615869634133,181.18006829468
2023-07-21,213.678626055079,212.10027182739,208.166473476416,203.832954826931,194.206152726536,188.577031944542,181.95110722121,173.935863003346,180.485939345134
2023-07-22,213.628184244096,211.995643690729,207.989093506692,203.500834101104,193.680762595828,188.003759376077,181.335221251059,173.258801569784,179.794701207382
2023-07-23,213.334569737706,211.652565366406,207.600730996811,202.980235559498,193.038575650529,187.410385991279,180.77330509101,172.665779344202,179.189056869
2023-07-24,213.136592563073,211.429181421286,207.362899966035,202.68265105737,192.71391598902,187.162012517882,180.576596471703,172.469974994432,178.988619657776
2023-07-25,213.087447584623,211.359210154853,207.273472676473,202.54322031084,192.540927863871,187.02427448864,180.458304162367,172.346412056474,178.86193434554
2023-07-26,213.23745101789,211.484616418762,207.356869089123,202.55870274172,192.467971431661,186.907273542917,180.299116180536,172.157124597458,178.66828784451
2023-07-27,213.58593106408,211.794553300305,207.585960542167,202.670249984702,192.38985821608,186.681080350362,179.95003614908,171.736097285331,178.23832342095
2023-07-28,213.344817337376,211.599572927526,207.495815215512,202.745879706853,192.776033677562,187.339974271471,180.811925250086,172.72516998429,179.246537201841
2023-07-29,213.275605623391,211.545615819059,207.482302896271,202.795651178227,192.958614699883,187.653157515437,181.219199147848,173.190090464179,179.72022350936
2023-07-30,213.309098665916,211.581624870713,207.529560110831,202.86289282091,193.07888663373,187.833909484211,181.440328137959,173.437182293151,179.971792303527
2023-07-31,213.340630342378,211.620525614899,207.587669322627,202.956081531151,193.24635729983,188.073616489477,181.729924037365,173.760961051889,180.301617686496
2023-08-01,213.382537483285,211.675452310831,207.670043152319,203.090709155048,193.477429449211,188.386267428603,182.100194164109,174.173850458734,180.722383051461
2023-08-02,213.56725240211,211.861684320619,207.853324032403,203.285643578294,193.68694582539,188.59709612571,182.307050061401,174.390328063712,180.942887917487
2023-08-03,213.874542058714,212.120770753815,208.018915445958,203.303467424849,193.468015126092,188.210050620932,181.78528489953,173.781840349247,180.321926376837
2023-08-04,214.039182854269,212.255908062829,208.102694682352,203.302717017748,193.345270239037,188.01793680365,181.534431210822,173.489757493683,180.023633625667
2023-08-05,213.726167489217,212.000992835702,207.977533560024,203.38194497495,193.7943294725,188.786244145386,182.544868197888,174.652601984662,181.209298195013
2023-08-06,213.496843295291,211.820527889466,207.904664235155,203.481277226173,194.200661375716,189.454702591081,183.412516630412,175.648037134827,182.224320082541
2023-08-07,213.575816911668,211.897125099719,207.980321851762,203.558763691983,194.288473368342,189.56375415257,183.535264262121,175.781798174819,182.360560629727
