Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1993-07-09,217.73149393696207,203.30708036861566,195.63565638158045,191.62577948313748,187.66994010506215,186.89005247790845,181.9430511626042,174.0832722337834,174.19454248113985
1993-07-10,217.58175771742032,204.2542467491019,196.47684742400395,192.38510802052477,188.3709801943528,187.64966220232216,182.77581998610108,174.93550078420802,176.14022639774004
1993-07-11,217.05928522825573,204.6246232454654,196.8180912802152,192.6965076853071,188.64540497622875,187.93404559651285,183.0749750681578,175.2027598894552,177.05504887657156
1993-07-12,216.71986337532604,204.8413876451885,197.02271802260458,192.8919628919562,188.80707417587166,188.09183632792195,183.23984618828877,175.3239512402354,177.43863750036482
1993-07-13,216.82838662482482,205.75082127228725,197.8390510961741,193.62681268265413,189.4858977772167,188.82451409478762,184.04229394472065,176.15664372964798,179.01120225663914
1993-07-14,215.15222372176046,205.30912488332328,197.4848211726935,193.2915181441522,189.142708220465,188.42481449539943,183.56202983194052,175.57398782628474,179.08489957705538
1993-07-15,215.1891631616182,206.01938519943124,198.1332723932944,193.88714998820575,189.6926884122979,189.0131452854502,184.20631016687142,176.2412854759056,180.32555327604246
1993-07-16,214.59566240057396,206.11556870232153,198.24454880598367,193.99736840900866,189.77851247144326,189.08714659532188,184.27282850569293,176.2678943619578,180.71897322980374
1993-07-17,214.5247472271028,206.5484356660107,198.65140282127948,194.37666866018523,190.12098903517958,189.44493654729285,184.66055761546792,176.6520453746576,181.40533563216707
1993-07-18,215.27159303465393,207.48335908357677,199.49824667677657,195.1533518442496,190.84291924216217,190.2224852385319,185.52488536802184,177.57001067038362,182.51819554174892
1993-07-19,215.99791273444004,208.27659512796578,200.2253206136729,195.80897480387924,191.45111400573026,190.87437920355208,186.24802875954813,178.3457461673381,183.37793477137618
1993-07-20,216.45619256884527,208.89016022841182,200.79884248605578,196.32219065842907,191.92384264868863,191.3762514116661,186.7997209220303,178.934504124516,184.07938755796414
1993-07-21,217.0030941346156,209.6143635057835,201.46621009248668,196.93100893763543,192.48691517410327,191.97780974664252,187.4640882827651,179.6383503424008,184.91911519429266
1993-07-22,216.13899507055044,209.14861046151245,201.09580013254407,196.59329671654325,192.1435849427716,191.57560211947188,186.99568366247743,179.0858255234636,184.2721304420914
1993-07-23,216.80506384154486,209.81179221901414,201.7079734947846,197.1546023761493,192.66147714657853,192.1268441297399,187.60540785749532,179.72792045475202,184.84884190349726
1993-07-24,216.6781678449516,209.8568007685173,201.77590347732604,197.22296026293202,192.70924072588554,192.15900437439655,187.6293228756705,179.71820334095446,184.72781766919204
1993-07-25,215.65239846460398,209.24474496876218,201.27113127696236,196.76604332009254,192.25671341560619,191.64086328038047,187.02999233551026,179.02415021483947,183.95523089316916
1993-07-26,215.26544553495472,209.29633180846523,201.34796604453922,196.84786640777256,192.3178864083742,191.68671800429675,187.06315893461579,179.01542329950075,184.0362598507329
1993-07-27,213.91891569449055,208.5627939309668,200.73238978284942,196.30218918983954,191.78086985586793,191.0701630666922,186.3510116755036,178.17639070633857,183.1706728065158
1993-07-28,214.5577776909613,209.43197509044347,201.52389333080572,197.03471218910371,192.46844775560064,191.80889846535928,187.16552014670773,179.03638027265436,184.22177287900448
1993-07-29,213.72729129681966,209.13262160517553,201.29275544101736,196.83570292922184,192.26393124429924,191.56043929751274,186.8669884053405,178.66148090463736,183.91141772028035
1993-07-30,212.62260621332183,208.8375387121357,201.0766825257882,196.64367775448628,192.06536803308,191.3195727460196,186.57343677822413,178.3037084058665,183.93372205428963
1993-07-31,211.81637973969376,209.02966631463443,201.32638059883857,196.85225574748205,192.2499322020551,191.5035998431802,186.75286324295672,178.51130984567115,185.0187211014709
1993-08-01,210.6176399551512,208.48359168446433,200.94326646292296,196.4805216150126,191.8807313551368,191.07334433074433,186.24665602239895,177.97662570034385,184.82082292459688
1993-08-02,208.47936967021718,207.16477517970455,199.87413574457767,195.49014505827031,190.920009630387,189.99001856848193,185.00556874040996,176.62030345413098,183.66307993683924
1993-08-03,207.27370473698258,206.58886630194993,199.42930756395188,195.08249518300892,190.5155636157026,189.52330863125712,184.46361342191506,176.0170495366481,183.2803648767322
1993-08-04,207.60005486990065,206.62341576288068,199.53466246585802,195.1696222422424,190.59276072307685,189.581062837024,184.51071726241963,176.08605411515092,182.8903015742856
1993-08-05,211.24157144388576,208.5033679946819,201.37568250321405,196.78081652789723,192.15050438907966,191.25903149676597,186.3642580698513,178.28586968989228,184.15283662649912
1993-08-06,210.69801322472594,207.55839735336536,200.72392473853785,196.12331658663345,191.52647655965546,190.52604698009566,185.49847361087205,177.43702782305718,182.73327861921567
1993-08-07,210.21776614386368,207.750864924864,200.9811472166681,196.33883756959818,191.71955123893193,190.71940019347267,185.69362015952478,177.6891242804956,183.75884676639808
1993-08-08,209.70868779062585,207.88974103481297,201.17245831153167,196.5063806537824,191.86631087045222,190.86374058903812,185.84059149051131,177.87711660757716,184.6197832529467
1993-08-09,210.1293452519656,208.55561376588125,201.7870518288428,197.0771841880448,192.39845934663913,191.43535472148986,186.47742941170375,178.56904993817494,185.64375756079318
1993-08-10,210.2797752630355,208.93178789735524,202.14338003604556,197.41544001778934,192.70871750059342,191.7606037899032,186.8368552410092,178.9464470515501,186.2036803598312
1993-08-11,209.82625027715034,208.78533167045043,202.03963922540555,197.3349211615061,192.61786611763122,191.64148141264138,186.69482505635534,178.76127660952938,186.0566748665726
1993-08-12,211.2373197714248,209.96970812496883,203.10347401522995,198.3186712684257,193.54632647676237,192.64918614615303,187.82522550529626,179.99157700729265,187.28606323194856
1993-08-13,212.10112674939725,210.67700021121888,203.74733019565065,198.92111911490696,194.10798239170992,193.2492951883975,188.49585310905485,180.70472493772607,187.85436850650478
1993-08-14,212.46569172985588,211.12120269373824,204.1556375643712,199.3124499901479,194.46532318321874,193.62343245888135,188.90997729548343,181.11975700677596,188.21114419588702
1993-08-15,212.6343455218783,211.43694072273146,204.44776198399052,199.59853356288014,194.7216266874587,193.8868934916653,189.20020298410412,181.3946192743371,188.44815099391076
1993-08-16,213.46305733792548,212.3648378917111,205.27770994961458,200.37511055491495,195.446293187335,194.6692176153444,190.07513003574917,182.3190016623709,189.51122001742192
1993-08-17,213.76966282790545,212.85231283589835,205.72056005567075,200.79930838333883,195.8341810503966,195.07851037717353,190.52937468789887,182.7746689168223,190.01738779050743
1993-08-18,213.19302559257483,212.50066558292943,205.4293007846669,200.55331659375162,195.58191965676548,194.77870653878946,190.18507578720138,182.34571864488962,189.3827249966332
1993-08-19,212.44494478095575,211.8700793360015,204.89995020002806,200.08251945757794,195.11932533221753,194.24936336354173,189.58316544551985,181.65117025030935,188.3734921629167
1993-08-20,213.2016993999572,212.39292299595454,205.38587628780502,200.53459962803217,195.5420079693923,194.69970806554477,190.08572772819983,182.19069484528575,188.71199583750257
1993-08-21,212.4939291625143,211.8217946877094,204.91521145965885,200.11506135966331,195.12981333398022,194.225236508983,189.54272142588968,181.56546917032796,187.82490674540418
1993-08-22,213.55691980435563,212.74291863040918,205.73721347851878,200.878762582909,195.8494112307172,195.005724603574,190.41734037766392,182.50364299211674,188.754160366787
1993-08-23,212.27330500227183,211.72840680408422,204.86802253652482,200.09478751595407,195.08761103599664,194.14700117614458,189.44257329732625,181.39579687651613,187.34806745790553
1993-08-24,212.94705298026193,212.26636724752638,205.35359936549528,200.5422593574484,195.50272661271939,194.59030111287436,189.9372491347632,181.92013644920792,187.74912023047315
1993-08-25,212.67787991157957,212.11158754442212,205.24227713743258,200.4538727076119,195.4047521761469,194.4627351252469,189.78517357234128,181.717529558918,187.36724973477675
1993-08-26,211.2938533621693,211.20055537188074,204.4825928285928,199.77146996842072,194.7364886339348,193.70261902040713,188.91449226993726,180.71953554026004,186.2496838964855
1993-08-27,210.78404741730645,211.02279400119775,204.3546656720239,199.6695191109725,194.62261513209896,193.55645623191344,188.7386719825208,180.48496711406045,186.0014007693179
1993-08-28,210.62853161043427,211.0678371836588,204.45231829522925,199.76411560323578,194.7062236747504,193.62266297939843,188.79103706685154,180.52183785251339,186.03812443758488
1993-08-29,210.03596257541813,210.75573117561817,204.40505329633564,199.67080319987357,194.65026272720107,193.51708394982643,188.59488747564876,180.40731722093489,186.31343250263527
1993-08-30,209.6797060476888,210.57468951778992,204.52665800216766,199.72745566621322,194.7418109519134,193.56711403087047,188.5622922568002,180.52548962039188,186.89427196966392
1993-08-31,209.6437086816948,210.71446686548694,204.79093415946454,199.9559060743348,194.96649188082998,193.78548699939603,188.7668288674058,180.82968438810673,187.52637159868087
1993-09-01,209.60897173652202,211.0010291518214,205.13205819176062,200.26625502172047,195.26197715851944,194.09054845556295,189.08400030665868,181.22319576924866,188.35120352737897
1993-09-02,208.742286456154,210.92370597691084,205.12047741722563,200.25621729788548,195.24204585692445,194.05142337734463,189.0223411443229,181.1476214023009,188.84689261184806
1993-09-03,208.19362664537627,210.54856597513268,204.8498822437777,199.99238767318548,194.98453542851323,193.74399354662287,188.66601991267478,180.7444765738942,188.25448112491588
1993-09-04,209.9652906792066,210.89148212414216,205.2537388523515,200.34639789706566,195.3246446294378,194.09370999753062,189.04517067154114,181.25444676428575,187.6082663160828
1993-09-05,209.99525542650423,207.1299015920078,201.95726799821637,197.14605332789148,192.58151428262946,191.36028969224958,186.0660668887149,178.71385879602462,184.18065783993572
1993-09-06,211.3163491451936,207.43346796531293,202.22711278822712,197.41928936549067,192.82192038995785,191.60505935237933,186.33541951793097,179.0175129563627,183.4817188717591
1993-09-07,211.51127840222597,207.19608338254343,202.00269253245276,197.23781644574944,192.628423285356,191.37076584878614,186.06794400681903,178.6929545047333,182.58332818698244
1993-09-08,212.54557530191082,207.99764663832002,202.68130758970486,197.8779518423009,193.2229431295416,192.0112777973924,186.78720831473157,179.45120443704883,183.37584357394704
1993-09-09,212.87858332808148,208.73892918753532,203.33144846232824,198.48838277369796,193.78757187945672,192.62119029926572,187.4653210854546,180.16303800760096,184.6192480360046
1993-09-10,212.9629067661753,209.094208139461,203.655184325892,198.80152481962847,194.07043663913058,192.91613248604327,187.78910694743652,180.47961621762846,185.0775911692945
1993-09-11,212.67748556746386,208.62008598225057,203.2414052586832,198.44050307161805,193.71247639709136,192.49977885906134,187.31816546339803,179.9236985664817,184.0008879646579
1993-09-12,213.74131067869476,209.09886429549016,203.6592631763812,198.83553783086563,194.0768241632601,192.88528969786665,187.75077540390643,180.3727419765418,183.9093161124621
1993-09-13,214.23160782128372,209.48554823141583,204.00050469553855,199.1597276047029,194.3683980624146,193.19202807625086,188.0940584151337,180.71507953771737,184.13265713677026
1993-09-14,213.927752031071,210.13669425493177,204.58886324035976,199.70717578636066,194.8650373893725,193.72068490965236,188.66909013415093,181.30293843653803,185.7232087708645
1993-09-15,211.86861282195412,209.81907268166648,204.35928264317678,199.50269978702394,194.6501352992588,193.46314526533973,188.33829284371967,180.90479528503667,186.66648364599692
1993-09-16,210.28425616021926,209.1440526593199,203.80088277695833,199.00329655469656,194.16435534496617,192.9065707059222,187.68544875757078,180.1521853800301,186.27646254948718
1993-09-17,210.48210980629494,209.49631302065222,204.13561019049803,199.32255959894945,194.45795774751093,193.2117230484834,188.01778035348562,180.49587705844888,186.6780065752062
1993-09-18,210.94332588671784,209.78050446150695,204.40434271617633,199.58332156327864,194.6951369973255,193.45480697685224,188.28909057685556,180.77572839937235,186.7256490024373
1993-09-19,210.52642270596058,209.14239627293531,203.87537414977126,199.11364215404694,194.2418939058728,192.93060483929102,187.68548542572455,180.098922578817,185.46935702813647
1993-09-20,210.28131580254228,208.84615642381615,203.67213014610738,198.93869190022681,194.08066533292833,192.7268658254624,187.424391376411,179.82196066187495,184.97392870622733
1993-09-21,210.23776803328784,208.97806981967545,203.82529391594696,199.08674577268036,194.22127895760133,192.86907198707058,187.56325325275043,179.97391965684199,185.2558251060122
