Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-08-31,198.5170641694798,197.30192589563006,197.3547613904283,198.629172746327,198.66401034345307,202.8882436875827,204.1942294235397,200.92199710745479,203.02379835003327
2023-09-01,198.18869972204106,196.82146692720173,196.92918779197944,198.24394420850075,198.29098612003276,202.457879062112,203.69358753173023,200.32373659372612,202.01901811019505
2023-09-02,198.8793818289699,196.7249729963332,196.81152277299634,198.12182194882595,198.18163626388977,202.32076525297808,203.51446665076438,200.0604536531006,201.06686394080162
2023-09-03,200.12878820147534,197.3249964453433,197.3004269264888,198.55308704590698,198.6026085328873,202.7732503649549,203.9979513169584,200.52503108686142,201.18863487758432
2023-09-04,200.48977203310213,197.50379286733485,197.42521727832602,198.64796337817344,198.70819522079876,202.87626268528044,204.06668880602078,200.5232478590716,201.0839202186968
2023-09-05,201.87467773842678,198.80270821374828,198.51477852990544,199.60695937089164,199.64885433598073,203.9044159792791,205.1512291258259,201.6265416980628,202.67533373645017
2023-09-06,199.919392020616,197.5901927636841,197.43969374606732,198.60846196437484,198.69758772233595,202.8419302190606,203.90819466184678,200.19373957681213,201.53605540343796
2023-09-07,200.3522877337858,198.44189970985394,198.18128383944605,199.2747452645806,199.33430537649622,203.5393189754068,204.66058378312206,200.99089350232387,203.0330020994422
2023-09-08,200.17284405435132,199.041497812375,198.7203440948126,199.766496372307,199.79892445380054,204.0451007601709,205.20411065003816,201.5657912181916,204.4755562164183
2023-09-09,200.06130433234387,199.37812125985977,199.0291494182354,200.05662631928888,200.07235022905937,204.33713761962332,205.51955713130144,201.88934154857697,205.18070033973126
2023-09-10,198.1297245321349,198.0318311783314,197.86468385236333,198.9993106193097,199.05560638247044,203.19878796434435,204.2180992682143,200.41589023068883,203.60500973465986
2023-09-11,198.80871360411064,198.66192030892765,198.42050333482865,199.50526927121285,199.53538931987683,203.71712267406326,204.78292351243968,201.00983067822943,204.2733305104211
2023-09-12,199.6754735456229,199.36806709115476,199.03970952128057,200.06958749357625,200.06940288639902,204.29063139882211,205.4084155612592,201.67341085362273,204.96217909905775
2023-09-13,199.63239544817029,199.2844083938949,198.96870847059807,199.9977399295678,199.99592012888448,204.183033414988,205.24746001095903,201.46988411042676,204.66493775788504
2023-09-14,197.97764907771509,196.99326135582228,196.92039905272358,198.02860517152322,198.18387770545613,202.24741728767134,203.04465047899325,199.22103176134317,202.71490889669874
2023-09-15,198.32485254073754,197.2908789000153,197.17261366810936,198.2455547360831,198.39324843716292,202.4735082080384,203.270942603746,199.45278583168977,203.0312034429973
2023-09-16,198.76914746251214,197.9765981592208,197.77164846605126,198.78152951481866,198.90195136041677,203.02959115135727,203.86883343136122,200.09473332177419,204.14431100945197
2023-09-17,198.36287402163592,197.9654312324468,197.7675979322262,198.76693685136033,198.88508654343727,203.00225730320903,203.8013653138884,199.9976577114279,204.37330278601337
2023-09-18,197.4684100850189,197.44609108229827,197.32196388043707,198.3571854729799,198.4898972398975,202.55483941664872,203.27169653249203,199.38929881243826,203.82640639414421
2023-09-19,196.5101218267232,197.01616577064968,196.95802843441194,198.01761651029489,198.1646049354484,202.18863944419002,202.83078556619813,198.88863650515012,203.60098390979235
2023-09-20,197.92903312017899,198.9341872859634,198.65626894602943,199.5627870580569,199.64557305842425,203.81763836039005,204.62893072991608,200.86217913068552,206.58574550750836
2023-09-21,196.50818938280366,198.36353107108636,198.17450956034398,199.12345866479168,199.2281994789257,203.34346835515763,204.06778313706232,200.22207924507157,206.39630881705955
2023-09-22,195.5297827533368,197.65975949650021,197.57911341658655,198.56921861088193,198.69940993743202,202.73878972081988,203.3482389348498,199.4122913007595,205.50656876696465
2023-09-23,194.92694892004644,197.06974813423741,197.074056362384,198.10374040337936,198.25207010419754,202.22640918650293,202.74766695576375,198.73251354830055,204.5595559683652
2023-09-24,195.55861869414716,197.66994510964946,197.60975981392096,198.59378775535006,198.71408047093718,202.72274123153585,203.28915673858396,199.3143767033021,205.21998810396886
2023-09-25,195.24155499218432,197.50977207315614,197.4814341251959,198.47285966582203,198.59036581745067,202.56744859933647,203.08716579913025,199.08009246401286,205.0423823840279
2023-09-26,194.89964669739405,197.42588686196183,197.42064919297363,198.41186995583283,198.52889515623448,202.4906029503413,202.97962158983734,198.9560696377481,205.13365957789395
2023-09-27,194.1043537229186,196.97487465408537,197.04095862044505,198.06004222901123,198.18955848375072,202.1061160070407,202.52440821771881,198.44844978162132,204.79061996096718
2023-09-28,195.33614718288584,198.0359044622347,197.98543355712403,198.9089223704453,199.00448665510746,202.99694102430897,203.49531581566424,199.5347549216517,206.16285349894744
2023-09-29,195.1149383146542,197.86020449419405,197.84864808447952,198.773357566097,198.87680745367237,202.84242813220035,203.28889449006357,199.31316410939445,205.96072137944554
2023-09-30,194.5714537089278,197.47478648291334,197.52489434899735,198.4777355869633,198.5900641082614,202.51306462808702,202.89912010481737,198.87248921910847,205.47578983629984
2023-10-01,194.42154150011652,197.51481400126508,197.57750024152293,198.52444121170694,198.62886755286857,202.543746416547,202.91260473859214,198.8783882094192,205.60126710149567
2023-10-02,194.93781133997518,198.09863428562147,198.11685754203003,199.01020076665694,199.0914413108307,203.03529776413959,203.4293300739544,199.44338886949274,206.33057461729166
2023-10-03,195.76904015963558,199.0011507764942,198.92889612549013,199.7477474083877,199.798670180171,203.7994997992243,204.2600914273503,200.35472627999206,207.52322135522604
2023-10-04,193.69378085794264,198.40475127383826,198.44002714783895,199.29605434747432,199.37678358983626,203.32053932592416,203.68022825728582,199.70421608202534,207.89872550010855
2023-10-05,189.46761305110186,195.62267812969566,196.22569229675938,197.27031457083297,197.86071627329397,202.02626670047079,202.33885125999336,198.67357545333766,209.76295957935295
2023-10-06,188.4810376984988,195.91920408166735,196.55083936201055,197.54938143576703,198.14222809839643,202.31161467961027,202.58611699375638,198.9838029332928,211.07541028013594
2023-10-07,189.3882772594122,196.1298136663844,196.7916943895586,197.76734503025165,198.33772945420728,202.5059668904468,202.78321086571827,199.2897474917106,210.79722001694236
2023-10-08,189.876747511081,195.85009429472572,196.61361122779337,197.59987703467883,198.16476006069198,202.2893233916562,202.50622668541973,199.09075700891742,209.77698188165016
2023-10-09,190.98062755644858,196.43789150880724,197.15014007999662,198.0923980278892,198.62494908127712,202.7818655810434,203.0442307224486,199.71438725404997,210.0356859342727
2023-10-10,191.31638622472568,196.5412645891176,197.2558591774327,198.19420291556065,198.71119880383776,202.86064639122569,203.1187424096905,199.80420962061564,209.832739971248
2023-10-11,192.16151284762708,197.13594284075486,197.7856751570803,198.68374963795023,199.1686873715391,203.352308119768,203.6628346952755,200.40460266233612,210.30084138310858
2023-10-12,192.42389221729067,197.28897423494328,197.93547671377448,198.81693941334726,199.27810695895695,203.459411344249,203.76144514837944,200.53341891173332,210.34611218265806
2023-10-13,192.3315553543707,197.69795811137485,198.33079277313524,199.16888777356868,199.57385192722737,203.7626771223642,204.05455483099095,200.87946009635542,211.1790321275757
2023-10-14,193.7097205088811,199.15826353016075,199.6327406239059,200.36148300200014,200.7055982795725,205.00050230251466,205.42895912711532,202.39659652439744,213.127031983803
2023-10-15,193.83576591970203,199.24543730909883,199.7158668583271,200.4452354104747,200.7733868636494,205.0622913023906,205.4945891574334,202.45147614335372,213.0356142543977
2023-10-16,194.09910045854946,199.36217610158033,199.82824959004762,200.55350674319473,200.86605405754057,205.15195229123333,205.59059834846613,202.55353235735575,212.94978571333314
2023-10-17,194.66137898379063,199.15568586499091,199.65496512313172,200.39785501919314,200.7061440962223,204.95849796833747,205.37363177617794,202.33652062743448,211.9467743531471
2023-10-18,195.81829559050314,199.3221128218246,199.80431689950709,200.53536093048453,200.82821547311568,205.07331860964953,205.49950798837526,202.50333144214957,211.29310623660334
2023-10-19,195.30536285254863,198.69595113303666,199.2638346936052,200.04352942720084,200.3505424228879,204.52319812769727,204.8584347467683,201.80625183665012,210.3243513176942
2023-10-20,196.08861842077857,199.39247753892445,199.87867281068594,200.6039334453024,200.88132017854463,205.09199925585492,205.4743725033886,202.50962725993662,211.33432294418157
2023-10-21,195.65166560557262,199.44754486148636,199.94005989121555,200.66057971458255,200.92515554947744,205.12582099375425,205.4912245559972,202.53686053752455,211.8971338685061
2023-10-22,194.47448542235853,199.58292573484533,200.0874266294129,200.79429616588834,201.03909419335804,205.241753445468,205.597552743399,202.6535567234042,213.26380722694836
2023-10-23,192.13269420571095,198.59700515664028,199.25769294245433,200.0366757711297,200.30491352970998,204.4173020648576,204.64132086629868,201.59499734745614,213.04980669725387
2023-10-24,191.41138600017536,198.31214844644074,199.0280614537933,199.83238019347408,200.1000602006391,204.1768562060989,204.35585354352446,201.27011635502876,212.90152123730297
2023-10-25,190.8104464330288,197.9437471686942,198.71806111065405,199.557583721607,199.8254150026367,203.858548251373,203.98962369107048,200.8481927850013,212.42757846497744
2023-10-26,191.23911949369904,198.07826773078102,198.8628657184969,199.69488153142657,199.9494237998937,203.97703193208287,204.11434513911885,201.00905249778143,212.31422879766214
2023-10-27,191.90188167625175,197.9702248087347,198.81692660965368,199.65429003649362,199.9064906751488,203.9004923404793,204.01280250066011,200.96644362191208,211.54921312772
2023-10-28,191.11841910478043,196.5316821797122,197.60354264266718,198.54415924743566,198.8435939811195,202.694797066759,202.62859891801165,199.50585932335736,209.02200337746163
2023-10-29,189.94979584414563,191.89129363738567,193.2523159217993,194.11218833050535,194.96269127721186,198.80631464783914,198.33703985149828,195.91546948028406,207.045268986349
2023-10-30,190.3308988021747,191.9951347522998,193.22298549550297,194.00182573658424,194.8611525138056,198.74109413414772,198.2646473395946,196.11197439281,208.08155053166934
2023-10-31,188.4115733436641,191.3363626230263,192.62562258207635,193.4826199089873,194.31731131501715,198.1355320871298,197.5900043693475,195.40779217357903,208.20579963273443
2023-11-01,187.4626203064593,191.2007425653103,192.50033561607938,193.39163704070538,194.19373868739376,197.9914017974891,197.43779553897673,195.27921811391155,208.6871262630486
2023-11-02,188.4249202780886,192.00069549647887,193.18980069088988,194.04454193596928,194.7898203078645,198.63908578293825,198.18680921563396,196.13832799776347,209.56327459082442
2023-11-03,188.0897084735717,191.56949594070747,192.80987173684025,193.71436013676,194.45393520781704,198.25138193901086,197.75799229123766,195.65809224233487,208.6565876524308
2023-11-04,188.88495079379817,192.11257061355812,193.2831099444758,194.16257180893282,194.86454074630586,198.68836028322127,198.25372355615963,196.19604823473944,208.92299130006595
2023-11-05,189.95084858283488,192.93535760764337,193.99575042870114,194.83205647407144,195.48221273583513,199.35406510667292,199.01258414702997,197.0405421245049,209.61862599507515
2023-11-06,190.49740342206786,193.52418377298255,194.51017377232452,195.31927623305097,195.92106385681166,199.82088476228915,199.54498945139994,197.61518778123096,210.2093182999788
2023-11-07,191.09652810932963,194.16033080381936,195.0673587059477,195.83968662261984,196.39535418099047,200.32887758744084,200.1199207761424,198.23171757626372,210.8669896473443
2023-11-08,191.7496681096329,195.07569711351528,195.87778669276403,196.59498817771626,197.09619319254497,201.08811871730538,200.97339077380798,199.14882349762766,212.1372531160882
2023-11-09,190.37764306850292,194.55814951732424,195.44121669823897,196.20870643882657,196.7068733168107,200.64334835646932,200.46417307048375,198.55673132567907,211.97638080465094
2023-11-10,190.4997880704091,195.38821797124007,196.18656446249867,196.89861939886777,197.35167747506011,201.34442245736744,201.24287949155152,199.40104367978697,213.59719270704036
2023-11-11,189.14808362221257,195.50481522354636,196.32416834928222,197.0282156832007,197.46185524462703,201.45465148130663,201.3455181724574,199.52297139605943,214.9594891601926
2023-11-12,187.70589289531995,195.70658233551416,196.54391857367622,197.23120552496871,197.64653947914832,201.6469387215056,201.53476966882693,199.7457440751155,216.60200164545734
2023-11-13,186.46761671384027,195.371881988331,196.30035691928674,197.01764087527812,197.42792674011557,201.39027004042345,201.22899977544515,199.42637218162207,216.78124448151837
