Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-04-24,184.564422402785,190.098767840472,186.818061731593,185.171986193393,185.981242944973,194.457521496069,196.372308520884,194.617812106149,193.909126094775
2023-04-25,184.398970018292,189.909345465938,186.623208019893,185.014700964659,185.914828303628,194.446566618675,196.523246014583,194.82241127566,194.190175703287
2023-04-26,184.233517633799,189.719923091404,186.428354308193,184.857415735925,185.848413662283,194.435611741281,196.674183508282,195.027010445171,194.471225311798
2023-04-27,184.068065249306,189.53050071687,186.233500596492,184.700130507191,185.781999020938,194.424656863887,196.825121001981,195.231609614683,194.75227492031
2023-04-28,183.902612864812,189.341078342336,186.038646884792,184.542845278457,185.715584379593,194.413701986493,196.97605849568,195.436208784194,195.033324528821
2023-04-29,183.737160480319,189.151655967802,185.843793173092,184.385560049723,185.649169738248,194.402747109099,197.12699598938,195.640807953705,195.314374137333
2023-04-30,183.571708095826,188.962233593268,185.648939461391,184.228274820988,185.582755096903,194.391792231704,197.277933483079,195.845407123216,195.595423745845
2023-05-01,183.406255711333,188.772811218734,185.454085749691,184.070989592254,185.516340455558,194.38083735431,197.428870976778,196.050006292727,195.876473354356
2023-05-02,183.24080332684,188.5833888442,185.259232037991,183.91370436352,185.449925814213,194.369882476916,197.579808470477,196.254605462238,196.157522962868
2023-05-03,183.075350942347,188.393966469666,185.06437832629,183.756419134786,185.383511172868,194.358927599522,197.730745964176,196.459204631749,196.438572571379
2023-05-04,183.172024640802,188.526102488181,185.232938887059,183.87764653928,185.401108412176,194.298499190071,197.472938991425,196.108624425625,196.023613490663
2023-05-05,183.268698339256,188.658238506696,185.401499447827,183.998873943774,185.418705651483,194.238070780619,197.215132018674,195.7580442195,195.608654409946
2023-05-06,183.365372037711,188.79037452521,185.570060008596,184.120101348268,185.43630289079,194.177642371167,196.957325045923,195.407464013376,195.19369532923
2023-05-07,183.462045736166,188.922510543725,185.738620569364,184.241328752762,185.453900130098,194.117213961715,196.699518073172,195.056883807252,194.778736248513
2023-05-08,183.558719434621,189.05464656224,185.907181130133,184.362556157256,185.471497369405,194.056785552264,196.441711100422,194.706303601127,194.363777167797
2023-05-09,183.655393133075,189.186782580755,186.075741690901,184.483783561751,185.489094608712,193.996357142812,196.183904127671,194.355723395003,193.94881808708
2023-05-10,183.75206683153,189.318918599269,186.24430225167,184.605010966245,185.50669184802,193.93592873336,195.92609715492,194.005143188879,193.533859006364
2023-05-11,183.848740529985,189.451054617784,186.412862812438,184.726238370739,185.524289087327,193.875500323909,195.668290182169,193.654562982754,193.118899925647
2023-05-12,183.94541422844,189.583190636299,186.581423373207,184.847465775233,185.541886326634,193.815071914457,195.410483209418,193.30398277663,192.703940844931
2023-05-13,184.042087926894,189.715326654814,186.749983933975,184.968693179727,185.559483565942,193.754643505005,195.152676236667,192.953402570506,192.288981764214
2023-05-14,184.138761625349,189.847462673328,186.918544494744,185.089920584221,185.577080805249,193.694215095553,194.894869263916,192.602822364381,191.874022683498
2023-05-15,184.235435323804,189.979598691843,187.087105055512,185.211147988715,185.594678044556,193.633786686102,194.637062291165,192.252242158257,191.459063602781
2023-05-16,184.332109022259,190.111734710358,187.255665616281,185.33237539321,185.612275283864,193.57335827665,194.379255318415,191.901661952133,191.044104522065
2023-05-17,184.428782720714,190.243870728873,187.424226177049,185.453602797704,185.629872523171,193.512929867198,194.121448345664,191.551081746008,190.629145441348
2023-05-18,184.597284982121,190.446734222968,187.627831946501,185.60499298205,185.668541249038,193.551335091381,194.051642737016,191.386303718142,190.400912264464
2023-05-19,184.765787243528,190.649597717063,187.831437715953,185.756383166397,185.707209974905,193.589740315564,193.981837128368,191.221525690276,190.172679087579
2023-05-20,184.934289504935,190.852461211158,188.035043485404,185.907773350743,185.745878700773,193.628145539746,193.91203151972,191.05674766241,189.944445910694
2023-05-21,185.102791766342,191.055324705254,188.238649254856,186.05916353509,185.78454742664,193.666550763929,193.842225911072,190.891969634544,189.71621273381
2023-05-22,185.271294027749,191.258188199349,188.442255024307,186.210553719436,185.823216152507,193.704955988111,193.772420302424,190.727191606679,189.487979556925
2023-05-23,185.439796289156,191.461051693444,188.645860793759,186.361943903783,185.861884878374,193.743361212294,193.702614693776,190.562413578813,189.25974638004
2023-05-24,185.608298550563,191.66391518754,188.84946656321,186.513334088129,185.900553604241,193.781766436477,193.632809085128,190.397635550947,189.031513203156
2023-05-25,185.77680081197,191.866778681635,189.053072332662,186.664724272476,185.939222330108,193.820171660659,193.56300347648,190.232857523081,188.803280026271
2023-05-26,185.945303073377,192.06964217573,189.256678102113,186.816114456823,185.977891055976,193.858576884842,193.493197867832,190.068079495215,188.575046849386
2023-05-27,186.113805334785,192.272505669825,189.460283871565,186.967504641169,186.016559781843,193.896982109025,193.423392259184,189.903301467349,188.346813672502
2023-05-28,186.282307596192,192.475369163921,189.663889641016,187.118894825516,186.05522850771,193.935387333207,193.353586650536,189.738523439483,188.118580495617
2023-05-29,186.450809857599,192.678232658016,189.867495410468,187.270285009862,186.093897233577,193.97379255739,193.283781041888,189.573745411617,187.890347318732
2023-05-30,186.619312119006,192.881096152111,190.07110117992,187.421675194209,186.132565959444,194.012197781573,193.21397543324,189.408967383751,187.662114141848
2023-05-31,186.787814380413,193.083959646206,190.274706949371,187.573065378555,186.171234685312,194.050603005755,193.144169824592,189.244189355885,187.433880964963
2023-06-01,186.879775659935,193.146037472673,190.337762861914,187.589562794705,186.21370802995,194.131132392407,193.237406589499,189.290662834801,187.481354182637
2023-06-02,186.971736939457,193.208115299139,190.400818774457,187.606060210856,186.256181374589,194.211661779059,193.330643354407,189.337136313717,187.52882740031
2023-06-03,187.063698218978,193.270193125605,190.463874687001,187.622557627006,186.298654719228,194.29219116571,193.423880119314,189.383609792633,187.576300617984
2023-06-04,187.1556594985,193.332270952071,190.526930599544,187.639055043156,186.341128063866,194.372720552362,193.517116884221,189.430083271549,187.623773835658
2023-06-05,187.247620778022,193.394348778537,190.589986512087,187.655552459307,186.383601408505,194.453249939014,193.610353649128,189.476556750465,187.671247053331
2023-06-06,187.339582057544,193.456426605003,190.65304242463,187.672049875457,186.426074753144,194.533779325665,193.703590414035,189.523030229381,187.718720271005
2023-06-07,187.431543337066,193.518504431469,190.716098337173,187.688547291607,186.468548097783,194.614308712317,193.796827178943,189.569503708297,187.766193488679
2023-06-08,187.523504616588,193.580582257935,190.779154249716,187.705044707757,186.511021442421,194.694838098969,193.89006394385,189.615977187213,187.813666706353
2023-06-09,187.615465896109,193.642660084401,190.84221016226,187.721542123908,186.55349478706,194.77536748562,193.983300708757,189.662450666129,187.861139924026
2023-06-10,187.707427175631,193.704737910867,190.905266074803,187.738039540058,186.595968131699,194.855896872272,194.076537473664,189.708924145045,187.9086131417
2023-06-11,187.799388455153,193.766815737333,190.968321987346,187.754536956208,186.638441476337,194.936426258924,194.169774238571,189.755397623961,187.956086359374
2023-06-12,187.891349734675,193.828893563799,191.031377899889,187.771034372358,186.680914820976,195.016955645575,194.263011003478,189.801871102877,188.003559577048
2023-06-13,187.983311014197,193.890971390265,191.094433812432,187.787531788509,186.723388165615,195.097485032227,194.356247768386,189.848344581793,188.051032794721
2023-06-14,188.075272293719,193.953049216731,191.157489724975,187.804029204659,186.765861510254,195.178014418879,194.449484533293,189.894818060709,188.098506012395
2023-06-15,188.113316661946,194.081744259607,191.212299581927,187.83677039877,186.789759228328,195.278568014022,194.544737215441,189.918841192029,188.107245062998
2023-06-16,188.151361030173,194.210439302482,191.267109438879,187.86951159288,186.813656946403,195.379121609165,194.63998989759,189.94286432335,188.1159841136
2023-06-17,188.1894053984,194.339134345357,191.321919295831,187.902252786991,186.837554664477,195.479675204308,194.735242579738,189.96688745467,188.124723164203
2023-06-18,188.227449766627,194.467829388233,191.376729152783,187.934993981102,186.861452382552,195.580228799451,194.830495261886,189.990910585991,188.133462214805
2023-06-19,188.265494134854,194.596524431108,191.431539009735,187.967735175213,186.885350100626,195.680782394593,194.925747944035,190.014933717311,188.142201265408
2023-06-20,188.303538503081,194.725219473984,191.486348866687,188.000476369323,186.909247818701,195.781335989736,195.021000626183,190.038956848632,188.150940316011
2023-06-21,188.341582871308,194.853914516859,191.54115872364,188.033217563434,186.933145536775,195.881889584879,195.116253308332,190.062979979953,188.159679366613
2023-06-22,188.379627239535,194.982609559734,191.595968580592,188.065958757545,186.95704325485,195.982443180022,195.21150599048,190.087003111273,188.168418417216
2023-06-23,188.417671607762,195.11130460261,191.650778437544,188.098699951656,186.980940972925,196.082996775165,195.306758672629,190.111026242594,188.177157467819
2023-06-24,188.45571597599,195.239999645485,191.705588294496,188.131441145766,187.004838690999,196.183550370308,195.402011354777,190.135049373914,188.185896518421
2023-06-25,188.493760344217,195.36869468836,191.760398151448,188.164182339877,187.028736409074,196.284103965451,195.497264036925,190.159072505235,188.194635569024
2023-06-26,188.531804712444,195.497389731236,191.8152080084,188.196923533988,187.052634127148,196.384657560594,195.592516719074,190.183095636555,188.203374619627
2023-06-27,188.569849080671,195.626084774111,191.870017865352,188.229664728098,187.076531845223,196.485211155737,195.687769401222,190.207118767876,188.212113670229
2023-06-28,188.607893448898,195.754779816987,191.924827722304,188.262405922209,187.100429563297,196.58576475088,195.783022083371,190.231141899196,188.220852720832
2023-06-29,188.727596710395,195.880216295369,192.036506079166,188.339191775975,187.136160185926,196.662010024653,195.824548536308,190.206051900794,188.146155469984
2023-06-30,188.847299971893,196.005652773752,192.148184436029,188.415977629741,187.171890808555,196.738255298427,195.866074989245,190.180961902392,188.071458219136
2023-07-01,188.96700323339,196.131089252135,192.259862792892,188.492763483508,187.207621431184,196.8145005722,195.907601442182,190.15587190399,187.996760968288
2023-07-02,189.086706494888,196.256525730518,192.371541149754,188.569549337274,187.243352053813,196.890745845973,195.949127895119,190.130781905588,187.92206371744
2023-07-03,189.206409756385,196.381962208901,192.483219506617,188.64633519104,187.279082676441,196.966991119746,195.990654348056,190.105691907186,187.847366466592
2023-07-04,189.326113017882,196.507398687284,192.594897863479,188.723121044806,187.31481329907,197.04323639352,196.032180800993,190.080601908784,187.772669215744
2023-07-05,189.44581627938,196.632835165667,192.706576220342,188.799906898572,187.350543921699,197.119481667293,196.07370725393,190.055511910381,187.697971964896
2023-07-06,189.565519540877,196.75827164405,192.818254577205,188.876692752338,187.386274544328,197.195726941066,196.115233706867,190.030421911979,187.623274714048
2023-07-07,189.685222802375,196.883708122433,192.929932934067,188.953478606104,187.422005166957,197.271972214839,196.156760159804,190.005331913577,187.5485774632
2023-07-08,189.804926063872,197.009144600816,193.04161129093,189.03026445987,187.457735789585,197.348217488613,196.198286612741,189.980241915175,187.473880212352
2023-07-09,189.924629325369,197.134581079199,193.153289647793,189.107050313636,187.493466412214,197.424462762386,196.239813065678,189.955151916773,187.399182961504
2023-07-10,190.044332586867,197.260017557582,193.264968004655,189.183836167402,187.529197034843,197.500708036159,196.281339518615,189.930061918371,187.324485710656
