Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-03-20,208.5415991431954,209.5642227904328,204.36397583870243,198.7951345766029,195.6305131151896,200.29544294477287,201.8046182572361,199.06409325449744,189.3271515668505
2023-03-21,208.53659649424776,209.58832378538887,204.03486378926496,198.82089855631813,195.6384810849009,200.27977968223027,201.8097814085369,199.0830424257462,189.35860820157916
2023-03-22,208.6311889035936,209.7115259931465,204.1610985809107,198.94768731299013,195.78216444287352,200.3704857310011,201.87577884968923,199.2025175949196,189.48711561611032
2023-03-23,208.6826241558804,209.78739119668947,204.2392076181169,199.0260353727596,195.83280571217625,200.4165306537577,201.92453042831443,199.2747417449465,189.01055930038572
2023-03-24,208.9501159341396,210.0744738367921,204.53066447703088,199.31941471012476,196.11268989005035,200.6945722889396,202.20338351328448,199.56165332134637,189.2917327930038
2023-03-25,209.2145698478541,210.35082719799223,204.81082468448056,199.60151241873345,196.39049716137916,200.9720845034446,202.48077225880792,199.83909880990385,189.56493053370957
2023-03-26,209.27860532101943,210.41876269598697,204.8797468363624,199.67089314476567,196.45758685904357,201.03888605587488,202.5476659257502,199.9070944712761,189.6316983938214
2023-03-27,209.48845930786857,210.6273746435286,205.0906789248216,199.88345586744623,196.67980195370603,201.2631100826128,202.77050528571192,200.11863304484652,189.84195007586536
2023-03-28,209.78653619423537,210.9382345776953,205.4057734562681,200.2007271370341,196.99294952815623,201.57603849952005,203.08321701512008,200.43079798421272,190.14944645614855
2023-03-29,210.0701980410349,211.23698743607704,205.70872515400248,200.5057029004098,197.29035567074027,201.87259059680324,203.3799004181109,200.7301082821325,190.44372361820476
2023-03-30,210.32685486852768,211.51512175653053,205.99112059987792,200.78981109246683,197.5579061646229,202.1376498308392,203.6459776980943,201.00693180276875,190.7144177351217
2023-03-31,210.60945670327308,211.83076947392013,206.31199124759763,201.112401879562,197.85051630176864,202.42539651352857,203.9358968004312,201.3187766161816,191.01761054820545
2023-04-01,210.81685761730037,212.08744202864472,206.57396096355035,201.3752456972675,198.06015957910705,202.6258464607753,204.14076973075416,201.5666232900933,191.25413754656284
2023-04-02,210.93213243287363,212.09332876835805,206.74693155980287,201.548330206061,198.17137797865612,202.7260670141749,204.24636687503076,201.7240185423018,191.40023872786068
2023-04-03,210.9253366492796,212.09033829711356,206.74988879525148,201.2536786997712,198.1623588821358,202.7149038373817,204.23630432548197,201.72427447669665,191.3987622813157
2023-04-04,210.90819747491065,212.1652796422257,206.65201294244628,201.45417240254724,198.15935053494096,202.72878520176192,204.2416182005165,201.6486746715053,191.33816196605036
2023-04-05,210.84443893302068,211.9516229122279,206.79606985705544,201.23288265253447,198.06723683017495,202.7230155003053,204.233756282558,201.4695953825408,191.69210545951728
2023-04-06,210.77608729795452,211.82623315834445,206.63429112769575,201.10380671537635,197.9721738279601,202.67315850511065,204.1452690620687,201.35661876671512,191.5577199546493
2023-04-07,210.8273184130015,211.88317631105772,206.69469372447932,201.16203381663445,198.02799982538912,202.72564039814284,204.200504075684,201.41310652011325,191.614900915004
2023-04-08,211.0885944365905,212.14081195269932,206.9489375193617,201.42494398944524,198.29908169155576,203.00661317022897,204.4723794853169,201.6763075337377,191.8681759476593
2023-04-09,211.0736481799844,212.2030158579468,206.68422630200573,201.4897679001233,198.35980464282667,202.95871463912087,204.4794098334626,201.7193227717696,191.94361145481815
2023-04-10,210.52449095063835,211.80517411824675,206.28906642520923,201.0880685311301,197.74934096475545,202.31043016424417,203.8282987197304,201.27884355212424,190.96667395307176
2023-04-11,210.05430584338663,211.249728334988,205.97407196529045,200.3970990370619,197.22529195861648,201.8894810303061,203.28764507825187,200.4364390604825,190.58769208139057
2023-04-12,210.2007559517207,211.23376814142645,206.0121774621911,200.38289777333785,197.157308761948,201.75071619979775,203.210603810228,200.4009175747111,190.59032508560315
2023-04-13,210.1337448944023,211.2351225141157,205.64575553410515,200.38624623958492,197.12382796554417,201.65218609578932,203.09900123022857,200.38692035221575,190.0479665196125
2023-04-14,209.91296519941383,211.08929728019035,205.50220035884544,200.2402602687022,196.8770267439496,201.3875129951441,202.8446728658534,200.2235019572057,189.87179690857783
2023-04-15,209.85807651116787,210.9251177145997,205.49235380695416,200.22964222343737,196.81140755050563,201.31216104270783,202.77483773495547,200.20254295499717,189.84326595832644
2023-04-16,209.9580690420169,211.0328744088315,205.609848852514,200.347682692755,196.91403792626605,201.41215656033685,202.87602109851295,200.3156572616284,189.95264405490457
2023-04-17,209.7872976381886,210.8685638574284,205.45888768576475,199.8885020411431,196.73040694767275,201.42749508538063,202.69029129867408,200.16006948804048,189.79485950455523
2023-04-18,209.49936174152415,210.58268850155756,205.1820849751224,199.59705895732347,196.42475765210617,201.1042398088249,202.38326540266544,199.88122174078492,189.51626803583565
2023-04-19,209.41995026690665,210.48880674946489,205.0678112112149,199.500478446393,196.34659580812692,200.84040902470505,202.30812718499357,199.77528407614764,189.41677745224385
2023-04-20,209.19326011818063,210.260391320005,204.84143829749004,199.2674160101652,196.10732258338348,200.80377855026836,202.06854227978275,199.54930542519077,189.19241712433112
2023-04-21,209.08697391098664,210.16010807411052,204.75247130352827,199.1655479103391,195.99250116961036,200.67237579620016,201.95210637043343,199.01412145018185,189.0977371408811
2023-04-22,209.27373539989463,210.3522273807036,204.94890298913208,199.3617755500765,196.18797283204503,200.86623892822243,202.1469169181844,199.20757043943132,189.28841083065976
2023-04-23,209.26596541068264,210.3460053190221,204.94519983632745,199.3555299500852,196.1791352721342,200.8540355932641,202.13771241881736,199.20043089188283,189.28318606213583
2023-04-24,209.1312488628286,210.21498839791008,204.8226011228784,199.222210377594,196.03518073017,200.69659970694116,201.99257334371703,199.06486509341715,189.1573314572268
2023-04-25,209.1268640018409,210.2150364899114,204.82950751929303,199.22256430964748,196.02880467497127,200.68141576540705,201.9852029494876,199.0627185399205,189.1599185367781
2023-04-26,209.2296411460329,210.32110781966165,204.9384929152123,199.33089967016508,196.13617141534607,200.7871738081367,202.0920923926466,199.16925874977565,189.26529140174125
2023-04-27,209.19253272707124,210.24610346213527,204.80659608056976,199.53947168888627,196.1119012795161,200.61040420236785,202.0760642864457,199.52227848466805,189.1711316134616
2023-04-28,209.16910529985128,210.17555335225413,204.94138072730345,199.30348366576465,196.072011219928,200.6610030781657,202.1283422659751,199.33477249387715,189.5473747466341
2023-04-29,208.8005322476424,209.9135408578359,204.5381473687331,199.32497427491032,195.93085429654403,200.48014901067907,202.00810213938843,199.5326649049049,189.2362585272095
2023-04-30,208.59553948232025,209.67195816961976,204.12085381585857,198.90718954344996,195.7450363956504,200.3338612402156,201.83887953006007,199.1631657590372,189.4472875278039
2023-05-01,208.14548628307364,209.3589987540387,204.11563214924408,198.58309106810745,195.45645873408156,200.1721870290969,201.63682911244567,198.86851236261364,189.1077608229189
2023-05-02,208.09084766293384,209.30440550958184,204.06225205506493,198.52744284369845,195.3986333429185,200.1116764989221,201.5788208342569,198.81274673879997,189.0544790901755
2023-05-03,208.3950935544879,209.61750056524443,204.3824896119405,198.84742858344669,195.71745381054035,200.42792187475388,201.89667101569228,199.12843652589996,189.36568880608812
2023-05-04,208.94493291882708,209.94241975857264,204.72420331730152,199.17997698378457,196.03962659182403,200.73534958282687,202.2163911717153,199.4530404167756,189.69215852074757
2023-05-05,209.1670237505693,210.19782147825197,205.000144082196,199.4416953903051,196.2859603200095,200.96054942247176,202.45956473230737,199.70563012542692,189.9513397987256
2023-05-06,209.4329077702405,210.48699936144268,205.30321338449937,199.73744776515187,196.5733429039861,201.2359319961088,202.7447144446353,199.99434249025552,190.24103177654936
2023-05-07,209.6917563158552,210.9233186307616,205.3948996628216,200.1883340996042,196.87869706237024,201.44387414676248,202.9611136598357,200.39850711550216,190.1023670182094
2023-05-08,208.74727528952363,209.91572591820915,204.62584884067283,199.03549283628297,195.8537267493146,200.5091479597341,201.9186124690609,199.0888079989575,189.27019335068945
2023-05-09,207.08019865908477,208.22207803985532,202.60262087934905,197.3215851952065,193.8952705768268,198.3920079903446,199.86411485067683,197.3424007931243,187.02190591908308
2023-05-10,206.9305783062244,207.96068964162208,202.532159440514,196.92044363998733,193.72819599640852,198.39006026495096,199.69168188112,196.7914156141663,186.9270163580887
2023-05-11,206.83137819757331,207.8986299567284,202.5285003091828,196.8616227722499,193.6127685757322,198.20034209019613,199.5697491286561,196.71595411843765,186.8945450388769
2023-05-12,207.16715858047544,208.0191309060516,202.67362857727383,196.98639130189184,193.7162072438117,198.27520187020943,199.67012710742335,196.8323672090324,187.0247691183625
2023-05-13,207.3875513856632,208.26701388659265,202.9383133300949,197.2402699525151,193.95824075191808,198.5007700258615,199.90965478709305,197.0787221453717,187.2754504675571
2023-05-14,207.6885059924761,208.5895759282392,203.27347540701064,197.5698239004268,194.2811013025938,198.81375132767985,200.23026956541383,197.40105943383543,187.5968064366199
2023-05-15,207.9885255210333,208.87759248129828,203.5522873085472,197.8625548201025,194.58737763631856,199.1370695582882,200.53712910462465,197.6936451681786,187.87388308087785
2023-05-16,208.00675810589365,209.0963474024157,203.73609251696965,198.0831379019004,194.84523328951087,199.44344498670537,200.79917146215823,197.9233534738978,188.07208049772348
2023-05-17,208.0129656117653,209.11340181841496,203.76963974738769,198.101586436836,194.848085746226,199.42568113916045,200.79983468571623,197.9362846788661,188.0961392126437
2023-05-18,208.0786255341675,208.9856550036793,203.67157578856327,197.97343887892947,194.68929140856588,199.22676963599056,200.63736770390463,197.79988006247967,187.98480309443937
2023-05-19,207.87369705001552,208.8316158507569,203.15088008406784,197.8190691944768,194.51811990773464,198.9913032203008,200.3832359406397,197.63658274365727,187.27905983573777
2023-05-20,208.03655319566263,209.02046026719435,203.34330557631813,198.0125593694298,194.68618170093688,199.1553383475264,200.54953711056376,197.822877565172,187.45922507035505
2023-05-21,207.90182577390752,208.9869672055756,203.31563378412235,197.98384846270133,194.52945919520008,198.9769774133896,200.38525473501164,197.77422699215137,187.39380894004057
2023-05-22,207.5400096275346,208.5457638733367,203.10167544597377,197.404797760985,194.1291665648149,198.69342966189123,199.97451255097127,197.03597009033064,187.13464663132496
2023-05-23,207.7802130257137,208.8082613692692,203.3933433518541,197.6742353617636,194.37498654584604,198.9073286630685,200.21627701789544,197.29378589367843,187.40508581831847
2023-05-24,208.3375665055313,209.14776564423371,203.74931155381063,198.02115090878388,194.71163186305765,199.2293776697191,200.55008703363387,197.63191665685005,187.74447883637745
2023-05-25,208.5611207187278,209.37916791841727,203.9847451268961,198.2570988949352,194.94746488788857,199.46434776006157,200.784866898064,197.8640784588463,187.97238055755943
2023-05-26,208.83629475021644,209.68298316938728,204.30580647137185,198.56757929153932,195.24620203431863,199.7466492687239,201.0805863558311,198.1656276013013,188.27689210168867
2023-05-27,209.09914486740487,209.97887783142443,204.6218602604018,198.8700756909772,195.5339091569065,200.01390446737528,201.36476400079465,198.45810199800871,188.574699015426
2023-05-28,209.6224912103407,210.424264322106,204.99380414584692,199.20653425844432,195.83860747216667,200.28961845787293,201.55730932929188,198.5714201754196,188.61477265559623
2023-05-29,209.85578713324688,210.6748862569788,205.25452368095543,199.46213363238343,196.08824981295976,200.53065685496225,201.8047679626957,198.82052199721,188.86341581158857
2023-05-30,210.15931745524085,210.9964382105648,205.58629083680685,199.7898879528328,196.41099369336197,200.8458354780139,202.12505315047412,199.14079478745407,189.18114866437105
2023-05-31,210.43920551511235,211.2920726967308,205.89078172064188,200.09115677403645,196.70813817872371,201.13666235478885,202.41997231867944,199.43529598931696,189.47294561994104
2023-06-01,210.70385744811043,211.5725927528433,206.18030873499103,200.37700799313467,196.9894403614569,201.4111321033737,202.69902732109733,199.7144315752002,189.74996323763483
2023-06-02,210.9968775792821,211.8864164121411,206.12041706942813,200.69681612973804,197.30213724806825,201.71351546130248,203.00883032248777,200.02587678373456,190.0604856880637
2023-06-03,211.2554129916455,212.1651749194679,206.40304434684788,200.9808729837919,197.60638472458515,201.97934102979383,203.28255943022148,200.30195463179783,190.3365793834852
2023-06-04,211.36732931464093,212.30670694161643,206.54740065643455,201.12547226988423,197.71811548800247,202.0854306963833,203.3483773867053,200.43751737979176,190.4812762629062
