Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1996-06-08,214.3110884146587,215.01134731372267,209.21425515977512,203.168163558676,199.5575395354368,203.7606317953067,204.5764454610739,201.58543238304688,190.725024853027
1996-06-09,214.5610348204699,215.27032240814677,209.48265742124696,203.43100972836905,199.8140409290794,204.0082069753,204.8298629236832,201.8447972583511,190.97847684104315
1996-06-10,215.05517527402023,215.56732320687505,209.79954672084656,203.7321637579738,200.09834007193504,204.26979685647365,205.1088146780436,201.66732747118385,191.27121457545243
1996-06-11,215.06940316388693,215.613715686396,209.8664320413148,203.778783959984,200.1240992614479,204.2682304420574,205.13036023068156,201.7039288519943,191.32130019260697
1996-06-12,214.9921973876101,215.57422080103944,209.85147424473624,203.73820574560423,200.05737451427817,204.1674153602681,205.05912198807653,201.6531178730081,191.28966253482096
1996-06-13,214.7416575168608,215.3781285339176,209.69164196014037,203.53879583016425,199.81786249324912,203.87574618609955,204.81390936967057,201.4416491252971,191.11107553638612
1996-06-14,214.62363777842043,215.3071291244445,209.21436054486688,203.46663434080668,199.69792734735677,203.72769393834665,204.62267175774565,201.35785270037985,191.05270517403903
1996-06-15,214.80318052765224,215.5124050537765,209.42225267936533,203.67464983095567,199.87847499951147,203.9031128999769,204.79956344475053,201.55502234695643,191.2553793022748
1996-06-16,214.9787233248672,215.7126339976475,209.62499622461064,203.87750619594988,200.0549912519292,204.0746671654273,204.97247749467863,201.747294237896,190.85240591234057
1996-06-17,214.79784652255748,215.53667401650807,209.4477073627935,203.69921200594808,199.8646229949992,203.88228900602152,204.78223773634545,201.57104363708297,190.6771983964348
1996-06-18,214.328032824302,215.0594349451686,208.96619428473835,203.2156992966826,199.37587790608677,203.39309694135335,204.29627511118704,201.09886533719745,190.21178631356236
1996-06-19,214.18124455843235,214.9030561337051,208.80815692875663,203.05722862801292,199.22512100183937,203.2438880368037,204.14721228579472,200.9459859875071,190.0624386093955
1996-06-20,214.2095309572175,214.9300519158294,208.83533330412965,203.08457132876552,199.25501628208295,203.27421362988977,204.1771359691408,200.9731320391873,190.0895150120241
1996-06-21,214.2749789608604,214.99798384606905,208.9039265122817,203.15340619605828,199.3227214972468,203.34164670711,204.2442917126644,201.0399824681505,190.15514069852597
1996-06-22,214.21130506361155,214.9439594817778,208.84979667255777,203.09872658288984,199.25361908829728,203.27000958088823,204.1743635733538,200.9838586224454,190.0978670032445
1996-06-23,214.3430010040848,215.08079092185255,208.9879576353989,203.2373629127819,199.38978621187897,203.4055865648905,204.30939208588373,201.1184316054187,190.22994078451356
1996-06-24,214.3663413512949,215.126959646327,209.03533372588456,203.2842484401933,199.40799006555,203.41856577986223,204.3248788187101,201.1584211249396,190.2652554210585
1996-06-25,214.25426110705016,214.86036649357337,208.9545917960368,203.20223618663488,199.2827277852858,203.2855806589012,204.1965849862553,201.0701158023918,190.1724082604225
1996-06-26,214.53064161561312,215.1410138924828,209.2366033502504,203.4853681424876,199.5702181917171,203.5735075108709,204.4824011107534,201.3465404586557,190.4449381034304
1996-06-27,214.8097476551721,215.43178542200368,209.5403595679597,203.7897762706096,199.85551331799928,203.85493095720253,204.7638398982,201.63899268749176,190.7300040350386
1996-06-28,214.87126108545837,215.5097288012463,209.64310816862644,203.89176683400007,199.90882931383987,203.89918406165933,204.81212853885955,201.7284741722716,190.8113939761695
1996-06-29,215.0875366320389,215.74701785777276,209.90962146225968,203.79653840131377,200.1212298542061,204.2517088686185,205.0176666313017,201.97654013657453,191.04818258386905
1996-06-30,215.58122340089017,216.04454508110143,210.22179093406132,204.0980813386857,200.4111567989543,204.52577309415176,205.30300704032865,202.2757903020217,191.3394424870152
1996-07-01,215.66936034553797,216.1982056688101,210.41691855054785,204.2527739228955,200.5240812945967,204.58382270126208,205.40681099782495,201.929052870603,191.49816009906544
1996-07-02,215.81946614833575,216.4064140551824,210.6616468838232,204.4629696453271,200.69837195407024,204.71056822522263,205.5723971811729,202.11864737142173,191.708506037176
1996-07-03,216.094169300859,216.7054671735991,210.56307276235347,204.76575812206409,200.9896433499345,204.98600143335813,205.8586443326685,202.408877594847,192.00022421847805
1996-07-04,216.36772900276583,217.00255797154676,210.8633257389652,205.0664955149745,201.28084248952328,205.2604109494436,206.14330894778357,202.69717018689167,192.2897055578701
1996-07-05,216.4303824625632,217.05107379474504,210.91192223890337,205.11595014840125,201.33925509445916,205.33403055125368,206.2048868887984,202.75001295029224,192.3340160734346
1996-07-06,216.4781387122984,217.05595138299617,211.30200356829212,205.12182650676544,201.37457804361964,205.4079542988117,206.24603617486176,202.76888297485945,192.33209342017696
1996-07-07,216.74837868621285,217.3364034468096,211.5876516195152,205.40602934992765,201.65660468028136,205.68645465452096,206.5250830375425,203.04516074443268,192.6037008707264
1996-07-08,216.64246392898525,217.2890908999118,211.1526162312556,205.3566975789645,201.5643056954739,205.5423523433762,206.4268357797212,202.97854631939637,192.5669474654393
1996-07-09,216.3864241221296,217.11053366842813,210.97450242869957,205.1744766230489,201.27257940830617,205.2306460255274,206.06261543873856,202.7764798236946,191.80265876188187
1996-07-10,216.5607758266133,217.3204352048856,211.1870682732608,205.38655585653296,201.4433865558699,205.3935119616228,206.2279125413175,202.9737644819801,191.990708865365
1996-07-11,216.81620074822104,217.40842997175164,211.4705271179321,205.67022095521085,201.7018140916966,205.6468207193837,206.4817253993216,203.24409662450992,192.25297615142105
1996-07-12,217.06493131539693,217.66742027988445,211.7411032744729,205.94115548434465,201.95496350229385,205.89622557241944,206.7310107321318,203.5035903295056,192.50565387606156
1996-07-13,217.29331609455025,217.9060634492212,211.9917661938724,206.19204310084467,202.18657141220183,206.12380730181152,206.9586994870284,203.7431588572429,192.73850889062905
1996-07-14,217.12591240877688,217.75882633047493,211.8801954235593,205.71860500260152,201.99437353489515,206.06967323288,206.7595522058488,203.61469710116276,192.60116687581305
1996-07-15,216.19723344233844,216.74156162401923,210.94648281696143,204.68367411327344,200.85839301662656,204.80427159080656,205.61315194509984,202.10159874071243,191.6392426344766
1996-07-16,214.59312306165205,215.08910002042424,209.08052065026328,203.2149989169699,199.15750411702032,203.04470492989677,203.83838085953093,200.62356527610316,189.6126064551644
1996-07-17,213.60508302092623,213.9543103499308,208.0266373723805,201.743228484154,197.90947584279127,201.8646557865801,202.5857471304517,199.0285176712147,188.5488098463184
1996-07-18,212.92864834686588,213.36567882080948,207.07198014186963,201.1481305761037,197.24292606064375,201.1148536233452,201.91947685290796,198.42667075141736,188.01192211760107
1996-07-19,212.65325619750536,213.14771033178172,206.8547791557326,200.9287489298289,196.94220688420071,200.8005305844312,201.5367873268936,198.20048125351903,187.1888714496029
1996-07-20,212.7802996535063,213.30551960680756,207.0150977124608,201.0889693356724,197.0669701941516,200.9189134335928,201.6579462473664,198.35040657270017,187.3317103109724
1996-07-21,213.08538459694097,213.63715474035584,207.3502955137262,201.42474162896715,197.37774692406165,201.2247526042832,201.9641918035025,198.67219300453877,187.64481195189816
1996-07-22,213.3848264114104,213.96782892569917,207.68468049404248,201.7595501447932,197.6812464479667,201.52215502424824,202.2626253431212,198.9918508056045,187.95501623780763
1996-07-23,213.6637465939019,214.26326826392489,207.98291412858356,202.0583837362089,197.96691160168567,201.80492377436408,202.54469478422217,199.2794350493488,188.23596967508664
1996-07-24,213.88047229247792,214.4871417314463,208.2086684265677,202.28470616047693,198.1902709781011,202.027313974142,202.76580248981287,199.4983653998267,188.45073544841767
1996-07-25,213.9717971507406,214.5815277605762,208.30384767137448,202.3801222887812,198.28436921176063,202.12099028203656,202.858944136162,199.59065092371677,188.5412567647207
1996-07-26,214.25358540543064,214.8234457515228,208.5459473519896,202.6240940161541,198.5878965228049,202.4346052308001,203.1647002719194,199.83761193895091,188.79168114431795
1996-07-27,214.0663757429368,214.5951136734677,208.64865441788723,202.39250017260943,198.58509633625772,202.57324277095617,203.25916677833,199.67051981068903,189.15671170274655
1996-07-28,213.47911008726223,213.91642762161013,208.06678066777397,201.82189861913056,198.02193356665728,202.00765386709267,202.80872459055743,199.32412052630195,188.908224488519
1996-07-29,212.8037011658768,213.47018822444556,207.30298153560824,201.48921429614717,197.55200777153485,201.50863606413688,202.36649424357745,199.1843820621548,188.26433840940544
1996-07-30,213.0479815821139,213.67603080096416,207.50881929336708,201.69681356114737,197.81608678548284,201.7823339565436,202.6330344891852,199.3960444377216,188.4800176843047
1996-07-31,213.26507746119435,213.8998757617408,207.7347425488395,201.9235259852011,198.0408870451128,202.0065220555744,202.8560663558816,199.61632610826817,188.69644587470464
1996-08-01,213.5426419298172,214.18930828838413,208.02697932020965,202.21669266799952,198.32743725071035,202.2915451672976,203.14001196345532,199.90041863770128,188.97500275721544
1996-08-02,213.8285971488499,214.48644090136227,208.32693700112625,202.5176190816705,198.62284525947445,202.5855992382936,203.4328183856564,200.19222929905408,189.2612978991665
1996-08-03,214.11994599411065,214.78794957990823,208.63125495677104,202.82294230476435,198.92408178969535,202.88572144387985,203.73151323777896,200.4885605332337,189.5522347901428
1996-08-04,214.38005531576405,215.0499754905161,208.8954652598821,203.08822992705169,199.1949114488846,203.15720507912852,204.0008563358523,200.74777379664152,189.8080008791791
1996-08-05,214.5568599490904,215.2314684686992,209.07859330414425,203.2720034765412,199.37808653344752,203.34004093123025,204.1826499744172,200.92650175408625,189.98374186885133
1996-08-06,214.8297448271689,215.4997665055498,209.34891749634735,203.5436595603563,199.6640956119533,203.62829285637991,204.46789192028504,201.19374259617348,190.24868668516632
1996-08-07,215.05616666619875,215.68518237842835,209.5345483779981,203.73155942832133,199.91210553434976,203.88690290649316,204.79970545729373,201.38891518854987,191.02441906265665
1996-08-08,215.33722123678012,215.9954898699252,209.84835563899605,204.04575754307407,200.19718304766735,204.16638146127264,205.00008836422845,201.68893977266316,191.32804909128143
1996-08-09,215.547144024756,216.24716096583927,210.10337643732163,204.30040405389116,200.404086965696,204.36430162195288,205.20098609286268,201.926906800531,190.9676027306117
1996-08-10,215.72971163410105,216.47342088906368,210.3328059292298,204.5292510884759,200.58161328871924,204.53212384976865,205.37221200211172,202.13884900026164,191.168758549317
1996-08-11,215.88197921960776,216.4654479948095,210.53158553182337,204.72731020728853,200.72735138951984,204.66792001249848,205.5116433852693,202.32050926316964,191.3400929424258
1996-08-12,216.14124453540836,216.7327699429559,210.80674943999156,205.0031051197436,200.993448582256,204.9317843698143,205.7746443353041,202.58653689123176,191.60037039790444
1996-08-13,216.36428094704985,216.96020069700455,211.0368954363652,205.23398619615992,201.2242309590387,205.16218140993325,206.0035718832354,202.81091930494935,191.82102669026136
1996-08-14,216.58231979623,217.17978673827903,211.25475038184535,205.45279180361365,201.45197584526304,205.39125050074415,206.23043247659095,203.0255395757748,192.03336360131792
1996-08-15,216.7534669475644,217.35512886308663,211.43349652827095,205.6320342896148,201.62841888704975,205.5668878615796,206.40518090159955,203.1991695731911,192.20373565368297
1996-08-16,216.95572782964217,217.5625577355461,211.64529323893944,205.8443934475815,201.8367373372456,205.77411174669453,206.61141198424764,203.40470810455116,192.40531297375725
1996-08-17,217.22732622446023,217.84379081927293,211.93673186793384,206.1363282528664,202.1142042787777,206.04838051558465,206.8850907287516,203.6852294768809,192.6791439246145
1996-08-18,217.6999328030181,218.238258306856,212.43167916206815,206.20081242129928,202.4045872335657,206.3850306284189,207.15064058424076,203.5928161404255,193.0762156784524
1996-08-19,216.97051548222683,217.62112023301088,211.42711967722997,205.5725565770969,201.6477600311748,205.55539364944903,206.32124563282585,202.94136655660017,192.500791671728
1996-08-20,215.7524388455508,216.2985400281096,210.3477741191071,204.1192105603633,200.33583965111143,204.35124510660947,204.99788263608184,201.837299298062,190.79379490663152
1996-08-21,216.2149587893616,216.5829178744901,210.6536533412679,204.40670101233096,200.6038374757944,204.59321659941327,205.25967532332905,201.63513393112555,191.07297323408227
1996-08-22,216.39459206616868,216.80500295629204,210.90196825455635,204.630802438104,200.8026322952676,204.7585051706803,205.451646406845,201.84266332649835,191.2932126573997
1996-08-23,216.64891206433495,217.08777220227,211.2016454367956,204.91666006918692,201.0736604064044,205.00951245866335,205.7170831616358,202.1146778744288,191.5692111834035
