Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2013-04-03,204.923599830063,203.732445354748,196.730931700112,196.285388909847,191.780757290518,196.753531396698,192.668956948366,191.71871038569,195.738125990842
2013-04-04,202.496986939578,202.336448275645,193.104266526956,196.285740932984,190.408765006474,192.407089453315,189.623338154998,187.318804386653,189.710619027037
2013-04-05,197.676636857592,201.248403124847,196.606615628047,192.337150437708,186.050755792654,187.685239231227,185.255889044231,177.631092069592,188.753721414241
2013-04-06,199.457974117265,199.598993347004,197.40070519108,197.135738857496,192.962257986604,193.87976646991,197.634504255748,189.804566610527,194.872420624119
2013-04-07,199.263948506391,201.160795655219,196.041658976473,194.746245600217,189.97082193209,190.522302144435,191.478019871458,184.485122605876,190.624393954394
2013-04-08,197.960471994152,200.033130585027,198.879779371699,196.889890623535,192.058040181456,193.026842964572,195.029597879475,188.653124596304,193.180837689323
2013-04-09,196.974543866096,196.530793862731,195.566525370523,194.609733626349,192.210741222677,195.374708810535,195.487689494467,194.866380494455,193.648573080179
2013-04-10,199.392774623884,197.476696402736,195.129067601662,194.454117778671,193.77226079181,194.209501641004,193.329962177028,191.944774184525,191.802438404903
2013-04-11,199.764703698764,200.037566100357,197.281030161665,194.731997919333,190.319656508922,193.830495612431,192.426525245172,187.146729024084,192.891040571699
2013-04-12,199.178953757692,199.950854639734,199.124545170211,201.358237103619,197.67124404907,201.263138899642,200.199698661239,196.588222141334,201.844840481819
2013-04-13,202.167328254518,202.388752630964,199.562594204625,198.696680337054,194.229100795984,195.039077706203,192.964527271079,187.849122406338,194.342762772471
2013-04-14,202.026011347333,203.886567135711,196.093944944839,198.596078187551,197.879175151164,199.736858297297,197.858270921646,194.182173561865,200.692187934557
2013-04-15,201.876860857242,200.836767286183,195.391025173516,193.950718294411,191.520868719765,193.33588281334,194.960478434839,188.765705831007,192.478949443292
2013-04-16,203.768610683502,201.80067752992,197.847528505464,197.62540428796,194.543516992769,199.647965118443,200.876841426378,195.038076234903,199.303994630634
2013-04-17,204.984722398833,200.871594941146,200.275220957617,195.588114133259,194.570510392729,197.650657162848,199.012542931146,196.423290996323,196.059315326393
2013-04-18,204.8023821089,203.41972384656,197.923078999499,199.587847382725,195.506592208658,199.713759865411,200.488139513335,194.227220490789,199.564159782157
2013-04-19,202.430336563535,204.217911714379,199.854064325347,196.863207149011,193.65131792221,196.991071906694,195.893735143281,189.254701526804,202.510191173908
2013-04-20,197.452752847768,199.569846899443,200.0411113431,194.423800546288,193.319015392618,194.019638224379,193.995917872664,189.853566659288,195.618296566019
2013-04-21,202.770119282777,203.064343911251,203.30536050499,198.860228780254,196.308739690133,197.251257068318,193.884486202136,188.460334557264,196.694724510484
2013-04-22,207.402791811785,205.553740122327,204.504807145161,201.716994848186,198.037167490528,197.156357381195,196.773799432054,190.993083815459,197.86403568369
2013-04-23,199.931436132714,201.275982105538,196.485195548532,197.27708214783,194.895992043281,195.216444852574,192.832568343696,189.474833506586,192.845935614715
2013-04-24,198.417875073685,199.43347406436,193.672374850499,196.597613911871,194.167825565305,194.773024030418,189.711086478914,188.348786266872,193.043763372447
2013-04-25,193.846568082135,198.072166440282,195.754598163448,190.583591779232,190.258142275459,188.329683728318,184.322658869855,178.894447517943,188.722306688024
2013-04-26,195.580523964091,195.400548307328,193.047448774473,190.034784854213,185.345007999571,183.973919299047,178.53543659288,173.619324322431,180.297085248536
2013-04-27,197.913364060826,195.684681030314,192.37968751636,190.433020620889,189.10052360146,185.995907976678,178.806590000199,175.499761839061,187.383964824543
2013-04-28,192.564546331333,199.854408753719,198.336709397728,199.630896388031,191.017084519243,190.714966003164,185.334102562596,175.996782270161,191.89512639778
2013-04-29,193.838112354249,197.279161739623,193.794172744654,194.594847598764,191.044848956324,190.150827470875,188.588748328661,178.996110281059,188.944552565183
2013-04-30,194.890535190206,200.574065412284,198.865367480363,195.998617962282,191.58723295004,193.685281933821,193.006414760031,178.084258175883,185.0957623022
2013-05-01,199.914934826833,196.823953409544,197.999822882495,198.73486893744,191.565876327453,197.272914774239,196.073409970849,188.982295687029,195.391449001435
2013-05-02,203.475266996351,201.770847776186,199.825027965264,199.738434838746,195.836384695454,198.080427159828,191.883993389672,187.365706090011,194.45242411427
2013-05-03,202.451702692433,200.990197273777,201.792847027607,197.881381146957,195.735050789672,202.710790226668,194.587267681917,191.941296769535,198.04704269356
2013-05-04,208.206941909384,203.485516734586,204.508016399248,202.699463369862,190.523601170088,194.273763684556,194.114670069335,189.611720943683,185.720461039869
2013-05-05,203.035011747147,198.727344148747,200.253121312932,200.336021458849,192.338452088003,197.455525398346,192.896497175872,185.704106638912,192.573269262937
2013-05-06,201.56832735357,196.926460339337,191.121065269781,193.794320969214,184.97037320513,192.428406700735,192.567898366132,177.037964632052,186.954519753258
2013-05-07,204.839041251681,195.844832375036,191.765344230907,198.663311438687,193.222292847075,196.910724438522,189.419149294819,184.329529018546,189.404084894543
2013-05-08,198.287616595141,196.346595163834,195.763689041037,195.262991817151,189.072300127228,196.572217883575,186.459938315936,186.473561511024,187.562632924396
2013-05-09,198.239674084092,196.674002370023,197.159951393155,198.270631295138,191.225516338447,195.024764938258,188.079641022874,187.000745711839,190.177795520524
2013-05-10,195.537388766963,197.108225259421,195.793782378341,196.37315568565,188.07458074144,189.51697029165,180.230238746783,174.205027617318,185.749838925495
2013-05-11,194.033400204035,197.287630917252,195.310237081716,193.346344984926,188.621140631745,190.753466044502,182.04753909676,175.984005195925,187.893059055466
2013-05-12,193.588395049441,196.710329719562,195.728406332125,191.913045434266,187.854676732904,191.051408728721,180.61177292189,174.905606748662,185.941646913539
2013-05-13,195.248087784084,193.3446037664,193.595837574703,195.623397528849,185.129803413199,187.649610096813,181.7399776164,169.221468334244,185.877822736185
2013-05-14,197.306769072411,193.470854818503,194.943706063324,198.038734389484,190.479825542789,193.742429604919,190.280044330027,178.173560632035,193.369540278095
2013-05-15,200.603605128456,195.555515072897,195.348220195836,198.823872273596,188.534763392071,193.323239450403,191.242767606424,180.315882349379,190.885645243957
2013-05-16,198.013686218226,192.89131801795,194.369391163228,199.17329748895,189.757273135858,197.116298605482,194.803908591313,182.106630445922,193.087972086425
2013-05-17,205.699009823955,192.062933960048,195.700835888223,198.297779032057,190.399539039347,195.290342344226,196.625204828287,188.185162379226,191.91068736351
2013-05-18,200.757955528668,197.355967187151,198.604788928487,198.554100463999,195.628920522846,197.136225399031,191.202931965381,189.724853705885,194.191211511775
2013-05-19,197.195451521361,193.378249694626,195.950743342136,196.341679369344,190.751626197642,192.682468511757,187.689804162314,188.803835702184,189.455211358584
2013-05-20,200.767363323385,199.565587273717,200.821942749923,197.39142180278,192.110388677936,193.166833712815,185.639240390141,182.595718206763,190.99161802674
2013-05-21,200.145654708533,204.769725981307,201.859263667448,196.097996335758,192.40219848258,188.987162093377,186.485458757659,179.865388970916,188.570126978781
2013-05-22,200.501978278654,203.019959649608,199.827927545601,195.465574043724,194.530112585322,190.803073143897,190.817200596525,182.920012833053,190.951035999825
2013-05-23,194.375034658418,198.371983988854,194.698867096707,193.819192246863,193.997275418703,190.24587690452,187.952174326614,183.196584338208,188.839402647249
2013-05-24,195.940966707486,199.998669720344,198.486819118193,195.49383525265,194.43436762137,193.822635007905,190.804065307462,186.95578297845,192.037558120127
2013-05-25,197.973872224668,198.677825657011,199.682493716586,194.954922192885,193.557584587622,190.76233803598,188.256378532845,185.457055789232,189.421400330259
2013-05-26,195.092814555606,192.619307861929,192.488438742958,192.345429480205,188.995341484466,186.589560892516,186.051643179758,189.141403770243,189.684740542377
2013-05-27,193.024711615764,198.077921579508,194.995051680778,194.108522767708,191.328453527322,188.777957529322,187.199569789188,183.875298367105,186.425345499381
2013-05-28,197.857096018449,201.126847736303,195.831270189062,193.839478182023,190.867607322495,187.296837464352,183.418023322256,178.021770620992,182.419736455115
2013-05-29,201.875548224106,203.601361086838,201.340520653325,198.015762503588,194.782590105425,190.006381175615,189.784021094639,183.342627096698,186.247493128642
2013-05-30,202.765098051436,207.613013540487,204.553362678668,201.995186114641,194.579674504484,190.747898610069,186.576467116042,185.401523330894,190.750504804413
2013-05-31,210.310489426332,216.67750325676,207.208959730828,196.927242329847,192.375352371267,187.009349903137,176.26231111398,173.633490786908,187.531044891084
2013-06-01,201.351947137561,207.44472143797,204.731389460871,197.779855610126,190.879452390019,185.991408660907,189.158707164558,183.00917925615,185.170425008769
2013-06-02,199.651857037205,203.852058210353,201.733841494219,196.423377235892,193.130637365424,188.538879020165,186.896929065603,180.436822967888,189.763425472508
2013-06-03,199.954634521998,202.937834756549,200.85328479458,196.80281522679,190.266299157021,186.841338355549,186.730500454271,179.353065724553,184.356842953185
2013-06-04,199.947630062854,204.243533196745,202.253273672541,197.240727086857,191.76953244176,186.366717051059,186.903626539769,179.682280818573,184.94710525088
2013-06-05,196.538910350086,201.650697377553,197.46346034442,195.269182994361,189.990436883289,185.915735873666,185.082237944158,180.027024483679,185.37946285208
2013-06-06,195.220753218775,200.31844907027,197.664570444346,195.354991083956,189.370686135854,186.993754768998,183.977178981011,176.930343550836,183.880247386868
2013-06-07,203.012987584992,205.629727428721,202.919719076268,197.27492562635,191.133914467474,190.249619511646,183.412126832375,177.952682908604,187.642757584549
2013-06-08,198.818016769007,201.115608966319,197.054275614197,196.240308666918,188.560822058626,186.867761248945,181.743859288881,178.946388931122,189.042351372068
2013-06-09,196.049180936871,201.391116038748,198.045000112343,192.516020553888,185.868216699679,185.251391348553,179.089772286699,172.72140338485,182.142528378454
2013-06-10,199.909377629726,203.830770290768,200.135332935619,196.609676387162,192.82260728053,188.662837359742,183.655301355828,174.102031267477,185.515463950952
2013-06-11,196.571179430878,200.732823727805,199.18811593799,194.111732946045,190.391576454044,190.135440758337,182.158239440485,177.529334461033,185.08971989514
2013-06-12,195.466039959202,200.187737741026,196.634505668575,193.10872163095,191.949726030345,191.662831768165,185.492310972389,182.970669351686,186.674098554709
2013-06-13,194.465273197683,197.150816676512,196.780450675676,195.864119977895,191.339916906866,187.9291451602,189.268348490461,186.904785047651,189.006222030215
2013-06-14,197.577896593405,200.227581662418,198.595356217934,195.113725294625,192.43208672237,191.586315513056,189.153982316871,184.965898503584,189.380178780641
2013-06-15,189.812771176044,196.13783083185,191.696731382446,193.945702104425,182.936239789876,176.615005540886,175.097052418702,172.341449195884,179.740080013884
2013-06-16,203.530260065887,208.664198528855,206.055251746891,197.731159785296,194.417651887858,187.226080355182,183.691852291942,173.938537444275,182.367395880628
2013-06-17,198.833099527365,201.040091340846,196.088963389682,191.112050453886,186.878100342825,181.170963537574,175.437334826562,168.069193854121,181.086623323227
2013-06-18,196.372592850856,200.503305454646,199.697291231898,193.643510721071,194.202741240451,192.834848287049,190.994733967507,183.67961097743,190.946568239118
2013-06-19,200.071124880881,203.547813518107,200.667947258211,194.520816570198,192.070687801398,190.74550860796,185.107889819246,180.739566212605,184.457413167456
