Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-02-23,201.08885874787012,199.30904744991787,192.2370222586877,195.69529346727808,191.7932509883837,190.62560178381798,189.34887649454458,181.0812226633735,184.61019120311119
2023-02-24,200.91569200867968,199.1439455278468,192.1316606067347,195.6500085574135,191.74366331606328,190.81316190036137,189.59817381875112,181.48701054651883,184.90183310885882
2023-02-25,200.86141804531294,199.1085850777308,192.10857754166148,195.63174991083454,191.72529092232114,190.8844414205248,189.69298556751977,181.6584167608037,185.02542590312186
2023-02-26,200.98964005394333,199.29124400556668,192.22354226039695,195.64956267045685,191.75240358364744,190.8006271457823,189.55957029037128,181.5302995242977,184.9340731981683
2023-02-27,201.21980517296032,199.58315133182936,192.4078062333892,195.69132742344092,191.80823432087817,190.61799091412706,189.28672769088405,181.20024591141052,184.69756168534175
2023-02-28,201.45011910122096,199.86162547135262,192.5833159670864,195.73452037112787,191.8649442624302,190.43362659681728,189.0131878875168,180.86025419339293,184.45399856988246
2023-03-01,201.57085529506054,200.00812037760502,192.67640883725085,195.75442325710662,191.8935847354871,190.33831259327536,188.87478620491802,180.70906613278805,184.34489039541586
2023-03-02,201.55295251793424,199.99247368514858,192.66720203949558,195.74692118312535,191.88729420517075,190.35442528892727,188.90971466475557,180.7837750195717,184.397566847965
2023-03-03,201.63278860814285,200.08188673826757,192.72382556377468,195.75568130396724,191.90272982911196,190.29348524502183,188.85733948465085,180.75137199171803,184.37408983239033
2023-03-04,201.86918396195986,200.33906715622987,192.8859559086754,195.7951131856914,191.9565814849092,190.10509945666502,188.6366874376245,180.504847948824,184.1975605350027
2023-03-05,201.98812218270663,200.45682637622943,192.95987408832974,195.80736329368926,191.97779498582008,190.0243582761951,188.58184532781053,180.49888477451032,184.19351955480548
2023-03-06,201.81351446200284,200.24557724158512,192.82723551935456,195.76243400806604,191.92792351839307,190.18840988981208,188.87248312229102,180.94787754390717,184.515168601378
2023-03-07,201.73733663648883,200.13555204594238,192.7588959715984,195.73815765117766,191.9027194382749,190.26443556434157,189.02754845682765,181.21487453880678,184.70630147035257
2023-03-08,201.81659095517307,200.17506280082682,192.78308120403202,195.7412692875562,191.9115056213508,190.2153387051481,189.01491911481492,181.25715796819966,184.73666005732395
2023-03-09,201.95221183447268,200.2796353909736,192.84808886417687,195.75827371094977,191.93685630482443,190.1120089965358,188.9160373968377,181.19704903450585,184.69357347508628
2023-03-10,202.0015149109504,200.29281672195145,192.8565316890347,195.75897078087945,191.94149245763577,190.07673460094995,188.91257864928048,181.24262748958787,184.7261338505729
2023-03-11,201.96344705527073,200.2204103900429,192.81086226834165,195.74397738331982,191.92595352228963,190.1153511395847,189.01262110020565,181.41221116523388,184.84743574126276
2023-03-12,201.92601000458274,200.14815057483932,192.76528208289957,195.72924993834874,191.91062896367498,190.15216440472076,189.11752417772473,181.579005598921,184.96675575450678
2023-03-13,201.83451315537675,200.0064507470046,192.67592013328357,195.70246192624617,191.88110112442672,190.23309683626846,189.30522444550888,181.84849918557924,185.15989595411097
2023-03-14,201.710948202979,199.81082490918513,192.5519963815717,195.66641186481064,191.84091548395847,190.34155193352777,189.56651462455318,182.20517531974542,185.4158916348098
2023-03-15,201.6111840043489,199.63206749918177,192.43794549320518,195.6331334040253,191.8041758102234,190.4302415182197,189.82935163101473,182.54423335058542,185.65981158644033
2023-03-16,201.57973397150516,199.5342392023409,192.37469742994654,195.61461298562892,191.78451210956624,190.4634357661946,190.00144013864002,182.75034871514822,185.80861585485027
2023-03-17,201.7665016534285,199.64325574420093,192.44196135337916,195.63693659728588,191.8153662563518,190.31418699555775,189.9456924369276,182.62872463446882,185.72218825399946
2023-03-18,201.91474758805157,199.72459286877037,192.49222943188073,195.6550126922439,191.84300071503742,190.1308779711,189.79792592101253,182.35524481224502,185.50968805819554
2023-03-19,201.9010521154251,199.67067545740647,192.45808244244614,195.64587639443667,191.83527874617144,190.08164731681143,189.79474750768568,182.29051702163574,185.44153979083055
2023-03-20,201.89743557095866,199.6247089548091,192.42890175871366,195.637534564939,191.82652401287993,190.10112117936654,189.87788660245448,182.38222864751128,185.50715396545144
2023-03-21,201.83647043573356,199.50627788682115,192.3536455852251,195.61628000641963,191.8024105003678,190.17504300560518,190.05070842933358,182.58976028317898,185.65586192479262
2023-03-22,201.80975998613508,199.41069460119948,192.29274866785943,195.60076138464652,191.78525651154524,190.22347031311264,190.1906282470528,182.7519209244238,185.77213342525428
2023-03-23,201.87956981019622,199.38658096482,192.2767565226988,195.59969415326856,191.78563625252673,190.19945607665818,190.23630351178463,182.79205203573585,185.80105828334496
2023-03-24,201.9952100068828,199.40410177646112,192.28675659401782,195.61105145984502,191.80168496501724,190.12443651948215,190.22450349611321,182.7577889154553,185.77700306374544
2023-03-25,202.05936763706438,199.39627198821273,192.28136518359923,195.6165621673818,191.8097302724523,190.07907754155752,190.2287681826415,182.7571952959159,185.77688668455718
2023-03-26,201.9977898937402,199.27748341777735,192.20611797597851,195.59923627801857,191.78959135244435,190.13464049770204,190.3615071792311,182.93335064948673,185.90345702453868
2023-03-27,201.914974395873,199.1325570691444,192.1141618640784,195.57727612232864,191.76385915949163,190.20605258666907,190.52395584298043,183.14747000008668,186.0573848623272
2023-03-28,201.99095187730984,199.13876228472878,192.1179324123902,195.58717295683462,191.77668930409956,190.1304586639207,190.4966423912102,183.1088599768411,186.03003808760204
2023-03-29,202.14468877099185,199.2224904893238,192.17078529408045,195.6141246962316,191.80993132995624,189.98337235315066,190.36978282071897,182.94383774792766,185.9118488634712
2023-03-30,202.2294694653306,199.2288590411916,192.17435526112075,195.625578751568,191.8240022650966,189.89464102411915,190.3372780510082,182.91373184118493,185.8904863713188
2023-03-31,202.39520835293266,199.31768944581566,192.2295836646524,195.65438231081177,191.85853516117922,189.7281348431369,190.2066039966006,182.7516813968117,185.77472790263732
2023-04-01,202.62632437331754,199.46639037145138,192.32272260302648,195.6962348689906,191.90847266003996,189.49657755803534,190.00172268891595,182.47415581405733,185.57594206714725
2023-04-02,202.804437756209,199.54115308151532,192.36922765971246,195.7240292569951,191.94113115972056,189.30298951525555,189.88057356361435,182.28730138747923,185.4414078790832
2023-04-03,202.81292384836632,199.470211942822,192.32396356091172,195.71750839473088,191.93258382108513,189.2672037549212,189.95269611590047,182.35603987382885,185.49031639775802
2023-04-04,202.7258788087237,199.31739118882263,192.22735718470258,195.69354164081892,191.9030419551092,189.3263131397362,190.13406532109187,182.56672884953647,185.6416283830915
2023-04-05,202.67812451656246,199.20555473152257,192.1583114920564,195.67807928560507,191.883807255215,189.34140900297473,190.25788071592063,182.68970941249276,185.7299090023146
2023-04-06,202.65766707438868,199.12057061851291,192.10718903633057,195.66778545455062,191.87095459270742,189.32318643869212,190.34354843542587,182.75606008796197,185.77771506030263
2023-04-07,202.66242731206415,199.06203842721186,192.07093799118465,195.66082321571295,191.86193038338956,189.30234328381587,190.4128216368549,182.7966473090784,185.8073829836353
2023-04-08,202.74872554944093,199.06802773506368,192.0745199488528,195.66692107690355,191.86817083814717,189.23042234722112,190.41262614951432,182.71380875420468,185.7483370351127
2023-04-09,202.91178664292391,199.14125774529617,192.12023371757184,195.68779542158532,191.89192046337482,189.09714022021902,190.33467768081195,182.49678867298422,185.59239048393565
2023-04-10,203.03023125774982,199.14059277242035,192.11757912584895,195.69323509286343,191.89657506368806,189.01278575174075,190.3550914267991,182.40070498218228,185.52385843118785
2023-04-11,203.03165227743847,199.05292810477422,192.05954437174256,195.68062437941407,191.87967478335298,189.01815694069813,190.46566055370482,182.45215835176003,185.56056347385848
2023-04-12,203.07935676397827,199.00685387102686,192.028202844349,195.67575412804953,191.87176733285708,188.97547149799897,190.511776172468,182.42207068913785,185.53829446697264
2023-04-13,203.16773574805103,198.99580867423654,192.01908900839757,195.67803252607735,191.87105337598342,188.9029058648244,190.51692984878298,182.3366003815996,185.47804343791952
2023-04-14,203.18336836705626,198.93507359022465,191.97828190654624,195.67012303922968,191.85904219945505,188.8948456672302,190.57359258455188,182.36794765671672,185.5014501912843
2023-04-15,203.15974688855755,198.84373603286693,191.9183744819717,195.65644871673274,191.83976538356757,188.91901259472078,190.6598423514132,182.45193059975756,185.56225792754955
2023-04-16,203.1990985809749,198.81031457428156,191.89643238012994,195.65388410941085,191.83349465649184,188.8913954023481,190.66980369842284,182.43237039077496,185.548919104582
2023-04-17,203.29524220378428,198.80340458624477,191.89076311354205,195.65854652232312,191.83329083436016,188.82475100565654,190.63350895918484,182.33282005525504,185.4796422741594
2023-04-18,203.35485828758152,198.7638356759065,191.86306092549214,195.6551915839865,191.82510836882614,188.80192417779193,190.6505707309168,182.31399842324416,185.46925780621996
2023-04-19,203.40673025960498,198.7280112676708,191.83822923866666,195.65356231231144,191.81863783925579,188.77183799866532,190.65538983736738,182.26917801024493,185.44004221382033
2023-04-20,203.46031491240487,198.7021807562044,191.82057149182683,195.65470062766522,191.8152080235808,188.72800449229118,190.6380865338717,182.17924564249904,185.37823412291203
2023-04-21,203.4656111197155,198.6569516875045,191.79126269509385,195.65039473275272,191.80636815003595,188.7162929659623,190.64847187073283,182.14810725643412,185.3578580561128
2023-04-22,203.5375164823017,198.68022919469266,191.80531271484534,195.65882821734408,191.81119851584478,188.64432076850963,190.5665473918759,181.98969265200103,185.24563941054865
2023-04-23,203.64418340216756,198.75054322881232,191.84887988904617,195.67445202458464,191.82394277208166,188.55042029119494,190.4398813236311,181.76773405813356,185.08793926004867
2023-04-24,203.66764252013405,198.74646148906655,191.8456242722624,195.67338463500764,191.81848531275443,188.52934000094749,190.4174502869818,181.67243904180768,185.02128958649604
2023-04-25,203.619143181973,198.68528676022635,191.80659824498377,195.66053376873,191.79975920755382,188.56640056538393,190.47709147302658,181.71800328125593,185.0546699110316
2023-04-26,203.58301500954127,198.64718181096336,191.78196245971972,195.65129781597412,191.7857429012285,188.58916026331352,190.5135630601183,181.74320959417085,185.07350311332797
2023-04-27,203.54216430288756,198.61674661438772,191.77129312842402,195.6501136483821,191.7818051835972,188.56058572535778,190.46741493355896,181.65963224701744,185.00806917441093
2023-04-28,203.54199963345448,198.64619938006618,191.80297535629182,195.6621858057918,191.79142036655523,188.46476229331373,190.31862997014684,181.45998171587115,184.8591121363134
2023-04-29,203.64239924744552,198.78964597837194,191.89474206367558,195.6844380268863,191.8116728565848,188.32762058452502,190.10695099215852,181.20450825577032,184.67711631986853
2023-04-30,203.69586419738093,198.88613274341583,191.956147266403,195.69569193683242,191.81818217875198,188.24023135956276,189.95501734042483,181.0520924231203,184.57001809029416
2023-05-01,203.71548876726948,198.96014676285552,192.00203535676997,195.6989234373503,191.8165225518019,188.18589468485357,189.84971447034624,180.97113756337157,184.5151797750745
2023-05-02,203.73786805514536,199.05317281592227,192.05911131084085,195.705164190317,191.8177966123406,188.1155279299262,189.727226814762,180.86849999263296,184.4448077201669
2023-05-03,203.84000922919438,199.225813583721,192.1672461768614,195.73074571155598,191.8436426090656,187.97210437052755,189.5023978057143,180.61386951922645,184.26408709528812
2023-05-04,203.97674604499667,199.42065779813555,192.29053723403908,195.76394001949924,191.88031042857,187.81074945013017,189.24240870159497,180.2970336823307,184.03752409201533
2023-05-05,204.04747040048193,199.547555858697,192.37139920369088,195.78317881778068,191.8999946397767,187.70015971247145,189.05343331349476,180.0686567175119,183.87363811420744
2023-05-06,204.0700352351455,199.6233882196941,192.41954905453963,195.7911049638971,191.90585823230225,187.6266157570687,188.9374401919074,179.91973236443948,183.76691494381961
2023-05-07,204.0333652785002,199.6255504655488,192.42005217435965,195.784361592874,191.8950471120651,187.61667925069878,188.93553146342532,179.90688560234642,183.7588069535418
2023-05-08,203.88279786853897,199.511960260335,192.34681447732785,195.752761562576,191.85350104505707,187.69652978875544,189.08634393741156,180.08979756987816,183.891378246804
