Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2023-01-28,198.0612628642259,196.56056990405952,196.63456758596323,196.34619308301862,196.9143451579413,200.60257284817357,200.881242453595,199.96613899487235,200.1225773570323
2023-01-29,197.99346137200936,196.48236456421736,196.59724012994758,196.3659523231282,196.93696528284372,200.56987716555392,200.90107310107794,200.01275306989012,200.04413300511587
2023-01-30,197.92565987979282,196.4041592243752,196.55991267393193,196.38571156323778,196.9595854077461,200.53718148293427,200.92090374856087,200.0593671449079,199.9656886531994
2023-01-31,197.85785838757627,196.32595388453302,196.5225852179163,196.40547080334733,196.9822055326485,200.50448580031463,200.94073439604378,200.10598121992567,199.88724430128298
2023-02-01,197.79005689535973,196.24774854469086,196.48525776190064,196.4252300434569,197.00482565755087,200.47179011769498,200.9605650435267,200.15259529494344,199.80879994936652
2023-02-02,197.79892311618767,196.27709685344692,196.5436291410259,196.49090334699036,197.12236742137037,200.54196030174984,201.0578393871185,200.2952458032148,199.90169982650107
2023-02-03,197.8077893370156,196.306445162203,196.60200052015114,196.55657665052385,197.23990918518987,200.6121304858047,201.15511373071027,200.43789631148616,199.99459970363566
2023-02-04,197.81665555784355,196.33579347095906,196.66037189927638,196.62224995405734,197.35745094900938,200.6823006698596,201.25238807430205,200.58054681975753,200.0874995807702
2023-02-05,197.8255217786715,196.36514177971512,196.71874327840163,196.6879232575908,197.47499271282888,200.75247085391445,201.34966241789382,200.7231973280289,200.1803994579048
2023-02-06,197.83438799949943,196.39449008847117,196.77711465752685,196.75359656112425,197.59253447664838,200.8226410379693,201.4469367614856,200.86584783630025,200.27329933503935
2023-02-07,197.84325422032737,196.42383839722726,196.8354860366521,196.81926986465774,197.71007624046788,200.89281122202416,201.54421110507738,201.00849834457162,200.3661992121739
2023-02-08,197.8521204411553,196.4531867059833,196.89385741577735,196.88494316819123,197.8276180042874,200.96298140607905,201.64148544866916,201.151148852843,200.4590990893085
2023-02-09,197.86098666198325,196.48253501473937,196.9522287949026,196.9506164717247,197.9451597681069,201.0331515901339,201.73875979226094,201.29379936111434,200.55199896644305
2023-02-10,197.8698528828112,196.51188332349543,197.01060017402784,197.01628977525814,198.0627015319264,201.10332177418877,201.8360341358527,201.4364498693857,200.64489884357764
2023-02-11,197.87871910363913,196.54123163225148,197.0689715531531,197.08196307879163,198.1802432957459,201.17349195824363,201.9333084794445,201.57910037765708,200.7377987207122
2023-02-12,197.88758532446707,196.57057994100757,197.12734293227834,197.14763638232512,198.2977850595654,201.2436621422985,202.03058282303627,201.72175088592843,200.83069859784675
2023-02-13,197.896451545295,196.59992824976362,197.1857143114036,197.21330968585858,198.4153268233849,201.31383232635338,202.12785716662805,201.8644013941998,200.92359847498133
2023-02-14,197.90531776612295,196.62927655851968,197.24408569052883,197.27898298939203,198.5328685872044,201.38400251040824,202.22513151021982,202.00705190247118,201.0164983521159
2023-02-15,197.9141839869509,196.65862486727576,197.30245706965405,197.34465629292552,198.6504103510239,201.4541726944631,202.3224058538116,202.14970241074252,201.10939822925047
2023-02-16,197.92305020777883,196.68797317603182,197.3608284487793,197.410329596459,198.7679521148434,201.52434287851796,202.4196801974034,202.2923529190139,201.20229810638503
2023-02-17,197.93191642860677,196.71732148478787,197.41919982790455,197.47600289999247,198.8854938786629,201.59451306257282,202.5169545409952,202.43500342728527,201.29519798351959
2023-02-18,197.9407826494347,196.74666979354393,197.4775712070298,197.54167620352592,199.00303564248242,201.6646832466277,202.61422888458696,202.57765393555664,201.38809786065417
2023-02-19,197.94964887026265,196.7760181023,197.53594258615504,197.6073495070594,199.12057740630192,201.73485343068256,202.71150322817874,202.72030444382798,201.48099773778873
2023-02-20,197.9585150910906,196.80536641105607,197.5943139652803,197.6730228105929,199.23811917012142,201.80502361473742,202.80877757177052,202.86295495209936,201.57389761492328
2023-02-21,197.96738131191853,196.83471471981213,197.65268534440554,197.73869611412636,199.35566093394092,201.87519379879228,202.9060519153623,203.00560546037073,201.66679749205787
2023-02-22,197.97624753274647,196.86406302856818,197.7110567235308,197.8043694176598,199.47320269776043,201.94536398284714,203.00332625895408,203.14825596864208,201.75969736919242
2023-02-23,197.9851137535744,196.89341133732427,197.76942810265604,197.8700427211933,199.59074446157993,202.01553416690203,203.10060060254585,203.29090647691345,201.852597246327
2023-02-24,197.99397997440235,196.92275964608032,197.82779948178128,197.9357160247268,199.70828622539943,202.0857043509569,203.19787494613763,203.43355698518482,201.94549712346156
2023-02-25,198.0028461952303,196.95210795483638,197.8861708609065,198.00138932826025,199.82582798921894,202.15587453501175,203.2951492897294,203.57620749345617,202.03839700059612
2023-02-26,198.01171241605823,196.98145626359243,197.94454224003175,198.0670626317937,199.94336975303844,202.2260447190666,203.3924236333212,203.71885800172754,202.1312968777307
2023-02-27,198.02057863688617,197.0108045723485,198.002913619157,198.1327359353272,200.06091151685794,202.2962149031215,203.48969797691296,203.8615085099989,202.22419675486526
2023-02-28,198.0294448577141,197.04015288110458,198.06128499828225,198.19840923886068,200.17845328067745,202.36638508717635,203.58697232050474,204.00415901827026,202.31709663199985
2023-03-01,198.03831107854205,197.06950118986063,198.1196563774075,198.26408254239414,200.29599504449695,202.4365552712312,203.68424666409652,204.14680952654163,202.4099965091344
2023-03-02,197.98781597494863,197.06501721194797,198.09919574885768,198.14886869995362,200.16144703457604,202.27440948248073,203.55884298394992,203.93749532197728,202.21878970629078
2023-03-03,197.93732087135518,197.06053323403532,198.0787351203079,198.0336548575131,200.0268990246551,202.11226369373023,203.4334393038033,203.7281811174129,202.02758290344718
2023-03-04,197.88682576776176,197.05604925612266,198.05827449175808,197.9184410150726,199.8923510147342,201.95011790497975,203.30803562365674,203.51886691284855,201.83637610060356
2023-03-05,197.83633066416832,197.05156527821,198.03781386320827,197.8032271726321,199.7578030048133,201.78797211622927,203.18263194351013,203.3095527082842,201.64516929775994
2023-03-06,197.7858355605749,197.04708130029735,198.0173532346585,197.68801333019158,199.6232549948924,201.62582632747876,203.05722826336353,203.10023850371982,201.4539624949163
2023-03-07,197.73534045698148,197.0425973223847,197.99689260610867,197.57279948775104,199.48870698497146,201.46368053872828,202.93182458321692,202.89092429915547,201.26275569207272
2023-03-08,197.68484535338803,197.03811334447204,197.97643197755886,197.45758564531053,199.35415897505055,201.3015347499778,202.80642090307035,202.68161009459112,201.0715488892291
2023-03-09,197.6343502497946,197.03362936655935,197.95597134900908,197.34237180287002,199.21961096512965,201.1393889612273,202.68101722292374,202.47229589002674,200.88034208638547
2023-03-10,197.5838551462012,197.0291453886467,197.93551072045926,197.2271579604295,199.0850629552087,200.97724317247682,202.55561354277714,202.2629816854624,200.68913528354184
2023-03-11,197.53336004260774,197.02466141073404,197.91505009190948,197.111944117989,198.9505149452878,200.8150973837263,202.43020986263053,202.053667480898,200.49792848069825
2023-03-12,197.48286493901432,197.02017743282138,197.89458946335967,196.9967302755485,198.8159669353669,200.65295159497583,202.30480618248393,201.84435327633366,200.30672167785463
2023-03-13,197.43236983542087,197.01569345490873,197.87412883480985,196.88151643310798,198.681418925446,200.49080580622535,202.17940250233735,201.6350390717693,200.115514875011
2023-03-14,197.38187473182745,197.01120947699607,197.85366820626007,196.76630259066746,198.54687091552506,200.32866001747485,202.05399882219075,201.42572486720493,199.92430807216738
2023-03-15,197.33137962823403,197.00672549908342,197.83320757771025,196.65108874822695,198.41232290560416,200.16651422872437,201.92859514204414,201.21641066264058,199.73310126932378
2023-03-16,197.28088452464058,197.00224152117076,197.81274694916044,196.53587490578644,198.27777489568325,200.0043684399739,201.80319146189754,201.00709645807623,199.54189446648016
2023-03-17,197.23038942104716,196.9977575432581,197.79228632061066,196.4206610633459,198.14322688576232,199.84222265122338,201.67778778175096,200.79778225351185,199.35068766363653
2023-03-18,197.17989431745372,196.99327356534545,197.77182569206084,196.3054472209054,198.0086788758414,199.6800768624729,201.55238410160436,200.5884680489475,199.1594808607929
2023-03-19,197.1293992138603,196.9887895874328,197.75136506351103,196.19023337846488,197.8741308659205,199.51793107372242,201.42698042145776,200.37915384438315,198.96827405794932
2023-03-20,197.07890411026688,196.98430560952013,197.73090443496125,196.07501953602437,197.73958285599957,199.35578528497192,201.30157674131115,200.16983963981878,198.7770672551057
2023-03-21,197.02840900667343,196.97982163160748,197.71044380641143,195.95980569358386,197.60503484607867,199.19363949622144,201.17617306116458,199.96052543525443,198.58586045226207
2023-03-22,196.97791390308,196.97533765369482,197.68998317786162,195.84459185114335,197.47048683615776,199.03149370747096,201.05076938101797,199.75121123069007,198.39465364941844
2023-03-23,196.92741879948656,196.97085367578217,197.66952254931184,195.72937800870284,197.33593882623686,198.86934791872045,200.92536570087137,199.5418970261257,198.20344684657485
2023-03-24,196.87692369589314,196.9663696978695,197.64906192076202,195.61416416626233,197.20139081631592,198.70720212996997,200.79996202072476,199.33258282156135,198.01224004373123
2023-03-25,196.82642859229972,196.96188571995683,197.62860129221224,195.49895032382182,197.06684280639502,198.54505634121946,200.67455834057816,199.123268616997,197.8210332408876
2023-03-26,196.77593348870627,196.95740174204417,197.60814066366243,195.3837364813813,196.9322947964741,198.38291055246899,200.54915466043158,198.91395441243262,197.62982643804398
2023-03-27,196.72543838511285,196.9529177641315,197.5876800351126,195.26852263894077,196.79774678655318,198.2207647637185,200.42375098028498,198.70464020786827,197.43861963520038
2023-03-28,196.67494328151943,196.94843378621886,197.56721940656283,195.15330879650026,196.66319877663227,198.058618974968,200.29834730013837,198.4953260033039,197.24741283235676
2023-03-29,196.62444817792598,196.9439498083062,197.54675877801301,195.03809495405974,196.52865076671137,197.89647318621752,200.17294361999177,198.28601179873954,197.05620602951313
2023-03-30,196.57395307433256,196.93946583039354,197.5262981494632,194.92288111161923,196.39410275679046,197.73432739746704,200.0475399398452,198.0766975941752,196.8649992266695
2023-03-31,196.52345797073912,196.9349818524809,197.50583752091342,194.80766726917872,196.25955474686953,197.57218160871653,199.9221362596986,197.8673833896108,196.67379242382592
2023-04-01,196.4729628671457,196.93049787456823,197.4853768923636,194.6924534267382,196.12500673694862,197.41003581996605,199.79673257955199,197.65806918504646,196.4825856209823
2023-04-02,196.46265836957735,196.93768218488037,197.52315939124412,194.73001116421312,196.10438769702705,197.37346886502667,199.69382144706958,197.4607969811262,196.3164403462218
2023-04-03,196.452353872009,196.94486649519249,197.56094189012464,194.76756890168804,196.08376865710548,197.33690191008728,199.5909103145872,197.26352477720593,196.15029507146133
2023-04-04,196.44204937444067,196.95205080550463,197.59872438900513,194.80512663916292,196.0631496171839,197.30033495514786,199.4879991821048,197.06625257328568,195.98414979670088
2023-04-05,196.4317448768723,196.95923511581677,197.63650688788564,194.84268437663783,196.0425305772623,197.26376800020847,199.38508804962242,196.8689803693654,195.8180045219404
2023-04-06,196.42144037930396,196.96641942612888,197.67428938676616,194.88024211411275,196.02191153734074,197.22720104526908,199.28217691714002,196.67170816544515,195.6518592471799
2023-04-07,196.41113588173562,196.97360373644102,197.71207188564668,194.91779985158766,196.00129249741917,197.1906340903297,199.17926578465764,196.47443596152488,195.48571397241943
2023-04-08,196.40083138416728,196.98078804675313,197.7498543845272,194.95535758906257,195.9806734574976,197.1540671353903,199.07635465217524,196.27716375760463,195.31956869765895
2023-04-09,196.39052688659893,196.98797235706527,197.78763688340769,194.99291532653746,195.96005441757603,197.1175001804509,198.97344351969286,196.07989155368435,195.15342342289847
2023-04-10,196.38022238903056,196.99515666737742,197.8254193822882,195.03047306401237,195.93943537765443,197.0809332255115,198.87053238721046,195.8826193497641,194.98727814813802
2023-04-11,196.36991789146222,197.00234097768953,197.86320188116872,195.06803080148728,195.91881633773286,197.0443662705721,198.76762125472808,195.68534714584382,194.82113287337754
2023-04-12,196.35961339389388,197.00952528800167,197.90098438004924,195.1055885389622,195.8981972978113,197.00779931563272,198.66471012224568,195.48807494192357,194.65498759861705
