Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
5/9/1997,195.09904466290988,195.51967573942147,193.70364166632365,190.85089106332697,187.89633561025627,188.70361650095654,186.94971525404466,178.92691761197352,184.68580353615835
5/10/1997,195.17144974091883,195.58636201178834,193.75479748303175,190.89173837065255,187.9303872535002,188.73461746542483,186.95419988091197,178.92887865502962,184.70274320719076
5/11/1997,195.2438548189278,195.65304828415523,193.80595329973983,190.9325856779781,187.96443889674407,188.76561842989312,186.9586845077793,178.93083969808572,184.71968287822318
5/12/1997,195.31625989693674,195.71973455652213,193.85710911644793,190.97343298530367,187.99849053998798,188.79661939436141,186.96316913464662,178.93280074114182,184.73662254925557
5/13/1997,195.38866497494567,195.78642082888902,193.9082649,191.01428029262922,188.0325421832319,188.82762035882968,186.96765376151396,178.9347617841979,184.7535622
5/14/1997,195.46107005295462,195.8531071012559,193.9594207498641,191.05512759995477,188.0665938264758,188.85862132329797,186.9721383883813,178.9367228,184.7705018913204
5/15/1997,195.53347513096358,195.91979337362278,194.0105765665722,191.09597490728035,188.10064546971972,188.88962228776626,186.9766230152486,178.9386838703101,184.7874415623528
5/16/1997,195.60588020897254,195.98647964598968,194.0617323832803,191.1368222146059,188.13469711296364,188.92062325223455,186.98110764211594,178.94064491336619,184.80438123338521
5/17/1997,195.67828528698146,196.05316591835654,194.1128881999884,191.17766952193148,188.16874875620752,188.9516242167028,186.98559226898325,178.94260595642226,184.82132090441763
5/18/1997,195.75069036499042,196.11985219072344,194.16404401669647,191.21851682925703,188.20280039945143,188.9826251811711,186.9900768958506,178.94456699947835,184.83826057545005
5/19/1997,195.82309544299937,196.18653846309033,194.21519983340457,191.2593641365826,188.23685204269535,189.0136261456394,186.9945615227179,178.94652804253445,184.85520024648244
5/20/1997,195.89550052100833,196.2532247354572,194.26635565011267,191.30021144390815,188.27090368593926,189.04462711010768,186.99904614958524,178.94848908559055,184.87213991751486
5/21/1997,195.96790559901726,196.3199110078241,194.31751146682075,191.3410587512337,188.30495532918317,189.07562807457595,187.00353077645258,178.95045012864662,184.88907958854728
5/22/1997,196.0403106770262,196.38659728019098,194.36866728352885,191.38190605855928,188.3390069724271,189.10662903904424,187.0080154033199,178.95241117170272,184.90601925957967
5/23/1997,196.11271575503517,196.45328355255788,194.41982310023693,191.42275336588483,188.37305861567097,189.13763000351253,187.01250003018723,178.95437221475882,184.92295893061208
5/24/1997,196.18512083304412,196.51996982492474,194.47097891694503,191.4636006732104,188.40711025891488,189.16863096798082,187.01698465705454,178.95633325781492,184.9398986016445
5/25/1997,196.25752591105308,196.58665609729164,194.52213473365313,191.50444798053596,188.4411619021588,189.1996319324491,187.02146928392187,178.95829430087102,184.9568382726769
5/26/1997,196.329931,196.65334236965853,194.5732905503612,191.5452952878615,188.4752135454027,189.23063289691737,187.0259539107892,178.9602553439271,184.9737779437093
5/27/1997,196.40233606707096,196.7200286420254,194.6244463670693,191.58614259518708,188.50926518864662,189.26163386138566,187.03043853765652,178.9622163869832,184.99071761474173
5/28/1997,196.47474114507992,196.7867149143923,194.67560218377741,191.62698990251263,188.54331683189054,189.29263482585395,187.03492316452386,178.96417743003929,185.00765728577412
5/29/1997,196.54714622308887,196.85340118675919,194.7267580004855,191.6678372098382,188.57736847513442,189.32363579032224,187.03940779139117,178.96613847309538,185.02459695680653
5/30/1997,196.6195513010978,196.92008745912608,194.7779138171936,191.70868451716376,188.61142011837833,189.3546367547905,187.0438924182585,178.96809951615145,185.04153662783895
5/31/1997,196.69195637910676,196.98677373149295,194.82906963390167,191.74953182448934,188.64547176162225,189.3856377192588,187.04837704512582,178.97006055920755,185.05847629887134
6/1/1997,196.7643614571157,197.05346000385984,194.88022545060977,191.7903791318149,188.67952340486616,189.4166386837271,187.05286167199316,178.97202160226365,185.07541596990376
6/2/1997,196.8496931630076,197.11206256006423,194.93691260872333,191.83805098628955,188.71245011670138,189.46439903857288,187.09039097378317,179.00718179257515,185.10675746027172
6/3/1997,196.93502486889952,197.17066511626862,194.99359976683692,191.88572284076423,188.7453768285366,189.51215939341864,187.1279202755732,179.04234198288665,185.13809895063966
6/4/1997,197.0203565747914,197.22926767247301,195.05028692495048,191.9333946952389,188.7783035403718,189.55991974826443,187.1654495773632,179.07750217319816,185.16944044100762
6/5/1997,197.1056882806833,197.2878702286774,195.10697408306405,191.98106654971355,188.81123025220703,189.60768010311023,187.20297887915322,179.11266236350966,185.2007819313756
6/6/1997,197.1910199865752,197.3464727848818,195.1636612411776,192.02873840418823,188.84415696404224,189.6554405,187.24050818094324,179.14782255382116,185.23212342174355
6/7/1997,197.2763516924671,197.4050753410862,195.2203483992912,192.0764102586629,188.87708367587746,189.70320081280178,187.27803748273325,179.18298274413266,185.2634649121115
6/8/1997,197.36168339835902,197.46367789729058,195.27703555740476,192.12408211313755,188.91001038771267,189.75096116764755,187.31556678452327,179.21814293444416,185.29480640247945
6/9/1997,197.4470151042509,197.52228045349494,195.33372271551832,192.1717539676122,188.94293709954786,189.79872152249334,187.3530960863133,179.25330312475566,185.32614789284742
6/10/1997,197.5323468101428,197.58088300969933,195.39040987363188,192.2194258220869,188.97586381138308,189.84648187733913,187.3906253881033,179.28846331506716,185.35748938321535
6/11/1997,197.61767851603472,197.63948556590373,195.44709703174547,192.26709767656155,189.0087905232183,189.8942422321849,187.42815468989332,179.32362350537866,185.38883087358332
6/12/1997,197.7030102219266,197.69808812210812,195.50378418985903,192.3147695310362,189.0417172350535,189.9420025870307,187.46568399168333,179.35878369569016,185.42017236395128
6/13/1997,197.7883419278185,197.7566906783125,195.5604713479726,192.3624413855109,189.07464394688873,189.98976294187648,187.50321329347335,179.39394388600167,185.45151385431922
6/14/1997,197.8736736337104,197.8152932345169,195.61715850608616,192.41011323998555,189.10757065872394,190.03752329672224,187.54074259526337,179.42910407631317,185.48285534468718
6/15/1997,197.9590053396023,197.8738957907213,195.67384566419975,192.4577850944602,189.14049737055916,190.08528365156803,187.57827189705338,179.46426426662467,185.51419683505515
6/16/1997,198.04433704549422,197.93249834692568,195.7305328223133,192.50545694893486,189.17342408239438,190.1330440064138,187.61580119884343,179.4994244569362,185.54553832542308
6/17/1997,198.1296687513861,197.99110090313008,195.78721998042687,192.55312880340955,189.2063507942296,190.1808043612596,187.65333050063344,179.5345846472477,185.57687981579105
6/18/1997,198.2150005,198.04970345933447,195.84390713854046,192.6008006578842,189.2392775060648,190.22856471610538,187.69085980242346,179.5697448375592,185.6082213
6/19/1997,198.3003321631699,198.10830601553886,195.90059429665402,192.64847251235886,189.27220421790003,190.27632507095115,187.72838910421348,179.6049050278707,185.63956279652697
6/20/1997,198.3856638690618,198.16690857174325,195.95728145476758,192.69614436683355,189.30513092973524,190.32408542579694,187.7659184060035,179.6400652181822,185.6709042868949
6/21/1997,198.4709955749537,198.22551112794764,196.01396861288114,192.7438162213082,189.33805764157046,190.37184578064273,187.8034477077935,179.6752254084937,185.70224577726287
6/22/1997,198.5563272808456,198.28411368415203,196.07065577099473,192.79148807578287,189.37098435340567,190.4196061354885,187.84097700958353,179.7103855988052,185.73358726763084
6/23/1997,198.6416589867375,198.34271624035642,196.1273429291083,192.83915993025755,189.4039110652409,190.46736649033429,187.87850631137354,179.7455457891167,185.76492875799877
6/24/1997,198.72699069262939,198.4013187965608,196.18403008722186,192.8868317847322,189.43683777707608,190.51512684518008,187.91603561316356,179.7807059794282,185.79627024836674
6/25/1997,198.8123223985213,198.45992135276518,196.24071724533542,192.93450363920687,189.4697644889113,190.56288720002584,187.95356491495357,179.8158661697397,185.8276117387347
6/26/1997,198.8976541044132,198.51852390896957,196.2974044,192.98217549368155,189.5026912007465,190.61064755487163,187.9910942167436,179.8510263600512,185.85895322910267
6/27/1997,198.9829858103051,198.57712646517396,196.35409156156257,193.0298473481562,189.53561791258173,190.6584079097174,188.0286235185336,179.8861865503627,185.8902947194706
6/28/1997,199.0683175,198.63572902137835,196.41077871967613,193.07751920263087,189.56854462441694,190.7061682645632,188.06615282032362,179.9213467406742,185.92163620983857
6/29/1997,199.1536492220889,198.69433157758274,196.4674658777897,193.12519105710552,189.60147133625216,190.75392861940898,188.10368212211364,179.9565069309857,185.95297770020653
6/30/1997,199.2389809279808,198.75293413378714,196.52415303590328,193.1728629115802,189.63439804808738,190.80168897425474,188.14121142390366,179.9916671212972,185.98431919057447
7/1/1997,199.3243126338727,198.81153668999153,196.58084019401684,193.22053476605487,189.6673247599226,190.84944932910054,188.17874072569367,180.0268273116087,186.01566068094243
7/2/1997,199.45461566006625,198.92068910702292,196.67508907779978,193.30227467976778,189.73577153865904,190.9207185650105,188.2105095030661,180.06937278031765,186.06780431317904
7/3/1997,199.5849186862598,199.0298415240543,196.76933796158272,193.3840145934807,189.80421831739548,190.99198780092047,188.24227828043857,180.1119182490266,186.11994794541567
7/4/1997,199.71522171245337,199.1389939410857,196.86358684536566,193.46575450719362,189.87266509613193,191.06325703683044,188.2740471,180.15446371773552,186.17209157765228
7/5/1997,199.84552473864693,199.24814635811708,196.95783572914857,193.54749442090656,189.94111187486837,191.13452627274043,188.30581583518347,180.19700918644443,186.2242352098889
7/6/1997,199.9758277648405,199.35729877514848,197.0520846129315,193.62923433461947,190.0095586536048,191.2057955086504,188.3375846125559,180.23955465515337,186.27637884212552
7/7/1997,200.10613079103405,199.46645119217985,197.14633349671445,193.7109742483324,190.07800543234126,191.27706474456036,188.36935338992836,180.2821001238623,186.32852247436213
7/8/1997,200.2364338172276,199.57560360921124,197.2405823804974,193.7927141620453,190.1464522110777,191.34833398047033,188.4011221673008,180.32464559257124,186.38066610659874
7/9/1997,200.36673684342114,199.68475602624264,197.33483126428033,193.87445407575825,190.21489898981415,191.4196032163803,188.43289094467326,180.36719106128018,186.43280973883537
7/10/1997,200.4970398696147,199.7939084,197.42908014806326,193.95619398947116,190.2833457685506,191.49087245229026,188.4646597220457,180.40973652998912,186.48495337107198
7/11/1997,200.62734289580825,199.9030608603054,197.52332903184617,194.0379339031841,190.35179254728703,191.56214168820026,188.49642849941816,180.45228199869803,186.5370970033086
7/12/1997,200.7576459220018,200.0122132773368,197.6175779156291,194.1196738,190.42023932602348,191.63341092411022,188.5281972767906,180.49482746740696,186.58924063554522
7/13/1997,200.88794894819537,200.1213656943682,197.71182679941205,194.20141373060994,190.48868610475992,191.7046801600202,188.55996605416303,180.5373729361159,186.64138426778183
7/14/1997,201.01825197438893,200.23051811139956,197.8060757,194.28315364432285,190.55713288349637,191.77594939593016,188.5917348315355,180.57991840482484,186.69352790001844
7/15/1997,201.1485550005825,200.33967052843096,197.90032456697793,194.3648935580358,190.6255796622328,191.84721863184012,188.62350360890792,180.62246387353377,186.74567153225507
7/16/1997,201.27885802677605,200.44882294546235,197.99457345076087,194.4466334717487,190.69402644096925,191.9184878677501,188.6552723862804,180.6650093422427,186.79781516449168
7/17/1997,201.4091610529696,200.55797536249372,198.08882233454378,194.52837338546163,190.76247321970567,191.98975710366008,188.68704116365282,180.70755481095162,186.8499587967283
7/18/1997,201.53946407916317,200.66712777952512,198.18307121832672,194.61011329917454,190.8309199984421,192.06102633957005,188.71880994102528,180.75010027966056,186.9021024289649
7/19/1997,201.66976710535673,200.7762801965565,198.27732010210966,194.69185321288748,190.89936677717856,192.13229557548001,188.75057871839772,180.7926457483695,186.95424606120153
7/20/1997,201.80007013155029,200.88543261358788,198.3715689858926,194.7735931266004,190.9678136,192.20356481138998,188.78234749577018,180.83519121707843,187.00638969343814
7/21/1997,201.93037315774384,200.99458503061928,198.46581786967553,194.85533304031333,191.03626033465144,192.27483404729995,188.81411627314262,180.87773668578737,187.05853332567474
7/22/1997,202.0606761839374,201.10373744765067,198.56006675345847,194.93707295402623,191.1047071133879,192.3461032832099,188.84588505051505,180.9202821544963,187.11067695791138
7/23/1997,202.19097921013096,201.21288986468207,198.65431563724138,195.01881286773917,191.17315389212433,192.4173725191199,188.8776538278875,180.96282762320521,187.1628206
7/24/1997,202.32128223632452,201.32204228171344,198.74856452102432,195.10055278145208,191.24160067086078,192.48864175502987,188.90942260525995,181.00537309191415,187.2149642223846
7/25/1997,202.45158526251805,201.43119469874483,198.84281340480726,195.18229269516502,191.31004744959722,192.55991099093984,188.9411913826324,181.0479185606231,187.26710785462123
